6.1408642E+4 7.6756800E+1 6.1408642E+4 -2.0011900E+3
5.5775607E+4 8.3208200E+1 5.5775607E+4 -2.2016500E+3
5.0659292E+4 8.9624500E+1 5.0659292E+4 -2.4216600E+3
4.6012298E+4 9.9910500E+1 4.6012298E+4 -2.6670300E+3
4.1791575E+4 1.0420000E+2 4.1791575E+4 -2.9326200E+3
3.7958020E+4 1.2328600E+2 3.7958020E+4 -3.2288100E+3
3.4476118E+4 1.3134000E+2 3.4476118E+4 -3.5548700E+3
3.1313612E+4 1.5251600E+2 3.1313612E+4 -3.9050600E+3
2.8441204E+4 1.6916300E+2 2.8441204E+4 -4.3095000E+3
2.5832283E+4 2.0327200E+2 2.5832283E+4 -4.7422100E+3
2.3462679E+4 2.2566700E+2 2.3462679E+4 -5.2201200E+3
2.1310440E+4 2.7137700E+2 2.1310440E+4 -5.7446200E+3
1.9355626E+4 3.1673800E+2 1.9355626E+4 -6.3279500E+3
1.7580128E+4 3.5832700E+2 1.7580128E+4 -6.9618600E+3
1.5967497E+4 4.6340100E+2 1.5967497E+4 -7.6414700E+3
1.4502793E+4 5.1994500E+2 1.4502793E+4 -8.4123700E+3
1.3172447E+4 6.4895500E+2 1.3172447E+4 -9.2497900E+3
1.1964134E+4 7.4164800E+2 1.1964134E+4 -1.0171900E+4
1.0866660E+4 8.6186500E+2 1.0866660E+4 -1.1189700E+4
9.8698580E+3 1.0454600E+3 9.8698580E+3 -1.2325200E+4
8.9644920E+3 1.2347000E+3 8.9644920E+3 -1.3546900E+4
8.1421760E+3 1.4735700E+3 8.1421760E+3 -1.4874600E+4
7.3952920E+3 1.7824100E+3 7.3952920E+3 -1.6376600E+4
6.7169190E+3 2.1699800E+3 6.7169190E+3 -1.7962400E+4
6.1007740E+3 2.5689500E+3 6.1007740E+3 -1.9736900E+4
5.5411480E+3 3.1042100E+3 5.5411480E+3 -2.1635900E+4
5.0328570E+3 3.7464700E+3 5.0328570E+3 -2.3708300E+4
4.5711910E+3 4.4923100E+3 4.5711910E+3 -2.6071400E+4
4.1518740E+3 5.5170400E+3 4.1518740E+3 -2.8366300E+4
3.7710210E+3 6.3757800E+3 3.7710210E+3 -3.1083200E+4
3.4251040E+3 7.6522100E+3 3.4251040E+3 -3.3987200E+4
3.1109180E+3 9.2953000E+3 3.1109180E+3 -3.6896500E+4
2.8255530E+3 1.0826000E+4 2.8255530E+3 -4.0261700E+4
2.5663640E+3 1.3297700E+4 2.5663640E+3 -4.3436400E+4
2.3309500E+3 1.5443000E+4 2.3309500E+3 -4.7343900E+4
2.1171320E+3 1.8615900E+4 2.1171320E+3 -5.1210600E+4
1.9229260E+3 2.2089100E+4 1.9229260E+3 -5.4943800E+4
1.7465360E+3 2.5418300E+4 1.7465360E+3 -5.8594200E+4
1.5863250E+3 3.0636900E+4 1.5863250E+3 -6.1555400E+4
1.4408110E+3 3.5515500E+4 1.4408110E+3 -6.5660400E+4
1.3086450E+3 3.9904700E+4 1.3086450E+3 -6.9303700E+4
1.1886030E+3 4.7268600E+4 1.1886030E+3 -7.2664400E+4
1.0795720E+3 5.4558800E+4 1.0795720E+3 -7.5319500E+4
9.8054200E+2 5.9945800E+4 9.8054200E+2 -7.6091500E+4
8.9059700E+2 6.7760900E+4 8.9059700E+2 -7.7875100E+4
8.0890200E+2 7.5985000E+4 8.0890200E+2 -7.8316900E+4
7.3470100E+2 8.3875100E+4 7.3470100E+2 -7.9974800E+4
6.6730700E+2 9.2423700E+4 6.6730700E+2 -7.8050800E+4
6.0609500E+2 9.6409400E+4 6.0609500E+2 -7.5462300E+4
5.5049700E+2 1.0471700E+5 5.5049700E+2 -7.6568100E+4
5.0000000E+2 1.1258100E+5 5.0000000E+2 -7.2301500E+4
