2.92390E+4 3.00882E+2 2.92400E+4 2.68300E-3
2.92400E+4 3.00882E+2 2.92410E+4 2.66800E-3
2.92410E+4 3.00882E+2 2.92420E+4 2.63200E-3
2.92420E+4 3.00882E+2 2.92430E+4 2.60500E-3
2.92430E+4 3.00882E+2 2.92440E+4 2.61200E-3
2.92440E+4 3.00882E+2 2.92450E+4 2.57700E-3
2.92450E+4 3.00882E+2 2.92460E+4 2.58100E-3
2.92460E+4 3.00882E+2 2.92470E+4 2.60100E-3
2.92470E+4 3.00882E+2 2.92480E+4 2.60400E-3
2.92480E+4 3.00882E+2 2.92490E+4 2.59700E-3
2.92490E+4 3.00882E+2 2.92500E+4 2.60300E-3
2.92500E+4 3.00882E+2 2.92510E+4 2.57500E-3
2.92510E+4 3.00882E+2 2.92520E+4 2.58700E-3
2.92520E+4 3.00882E+2 2.92530E+4 2.57400E-3
2.92530E+4 3.00882E+2 2.92540E+4 2.57200E-3
2.92540E+4 3.00882E+2 2.92550E+4 2.56900E-3
2.92550E+4 3.00882E+2 2.92560E+4 2.56700E-3
2.92560E+4 3.00882E+2 2.92570E+4 2.55800E-3
2.92570E+4 3.00882E+2 2.92580E+4 2.50500E-3
2.92580E+4 3.00882E+2 2.92590E+4 2.50500E-3
2.92590E+4 3.00882E+2 2.92600E+4 2.49300E-3
2.92600E+4 3.00882E+2 2.92610E+4 2.48700E-3
2.92610E+4 3.00882E+2 2.92620E+4 2.48600E-3
2.92620E+4 3.00882E+2 2.92630E+4 2.44600E-3
2.92630E+4 3.00882E+2 2.92640E+4 2.44000E-3
2.92640E+4 3.00882E+2 2.92650E+4 2.43500E-3
2.92650E+4 3.00882E+2 2.92660E+4 2.43000E-3
2.92660E+4 3.00882E+2 2.92670E+4 2.43400E-3
2.92670E+4 3.00882E+2 2.92680E+4 2.40500E-3
2.92680E+4 3.00882E+2 2.92690E+4 2.43900E-3
2.92690E+4 3.00882E+2 2.92700E+4 2.48700E-3
2.92700E+4 3.00882E+2 2.92710E+4 2.49300E-3
2.92710E+4 3.00882E+2 2.92720E+4 2.49400E-3
2.92720E+4 3.00882E+2 2.92730E+4 2.47600E-3
2.92730E+4 3.00882E+2 2.92740E+4 2.49600E-3
2.92740E+4 3.00882E+2 2.92750E+4 2.49000E-3
2.92750E+4 3.00882E+2 2.92760E+4 2.43700E-3
2.92760E+4 3.00882E+2 2.92770E+4 2.46100E-3
2.92770E+4 3.00882E+2 2.92780E+4 2.43500E-3
2.92780E+4 3.00882E+2 2.92790E+4 2.43800E-3
2.92790E+4 3.00860E+2 2.92800E+4 2.42700E-3
2.92800E+4 3.00860E+2 2.92810E+4 2.46000E-3
2.92810E+4 3.00860E+2 2.92820E+4 2.46400E-3
2.92820E+4 3.00860E+2 2.92830E+4 2.49400E-3
2.92830E+4 3.00860E+2 2.92840E+4 2.47000E-3
2.92840E+4 3.00860E+2 2.92850E+4 2.46700E-3
2.92850E+4 3.00860E+2 2.92860E+4 2.48800E-3
2.92860E+4 3.00860E+2 2.92870E+4 2.50300E-3
2.92870E+4 3.00860E+2 2.92880E+4 2.52500E-3
2.92880E+4 3.00860E+2 2.92890E+4 2.51600E-3
2.92890E+4 3.00849E+2 2.92900E+4 2.50600E-3
2.92900E+4 3.00849E+2 2.92910E+4 2.52100E-3
2.92910E+4 3.00849E+2 2.92920E+4 2.53500E-3
2.92920E+4 3.00849E+2 2.92930E+4 2.59000E-3
2.92930E+4 3.00849E+2 2.92940E+4 2.61900E-3
2.92940E+4 3.00839E+2 2.92950E+4 2.61800E-3
2.92950E+4 3.00839E+2 2.92960E+4 2.63500E-3
2.92960E+4 3.00839E+2 2.92970E+4 2.62700E-3
2.92970E+4 3.00839E+2 2.92980E+4 2.61300E-3
2.92980E+4 3.00839E+2 2.92990E+4 2.60600E-3
2.92990E+4 3.00828E+2 2.93000E+4 2.59700E-3
2.93000E+4 3.00828E+2 2.93010E+4 2.59500E-3
2.93010E+4 3.00828E+2 2.93020E+4 2.60400E-3
2.93020E+4 3.00828E+2 2.93030E+4 2.64900E-3
2.93030E+4 3.00828E+2 2.93040E+4 2.63000E-3
2.93040E+4 3.00817E+2 2.93050E+4 2.64600E-3
2.93050E+4 3.00817E+2 2.93060E+4 2.66400E-3
2.93060E+4 3.00817E+2 2.93070E+4 2.84700E-3
2.93070E+4 3.00817E+2 2.93080E+4 3.00400E-3
2.93080E+4 3.00817E+2 2.93090E+4 2.85400E-3
2.93090E+4 3.00807E+2 2.93100E+4 2.75000E-3
2.93100E+4 3.00807E+2 2.93110E+4 2.91700E-3
2.93110E+4 3.00807E+2 2.93120E+4 2.80900E-3
2.93120E+4 3.00807E+2 2.93130E+4 2.73200E-3
2.93130E+4 3.00807E+2 2.93140E+4 2.74800E-3
2.93140E+4 3.00796E+2 2.93150E+4 2.77500E-3
2.93150E+4 3.00796E+2 2.93160E+4 2.77700E-3
2.93160E+4 3.00796E+2 2.93170E+4 2.89500E-3
2.93170E+4 3.00796E+2 2.93180E+4 2.85800E-3
2.93180E+4 3.00796E+2 2.93190E+4 2.86400E-3
2.93190E+4 3.00774E+2 2.93200E+4 2.92200E-3
2.93200E+4 3.00774E+2 2.93210E+4 2.89200E-3
2.93210E+4 3.00774E+2 2.93220E+4 2.84500E-3
2.93220E+4 3.00774E+2 2.93230E+4 2.79800E-3
2.93230E+4 3.00774E+2 2.93240E+4 2.79700E-3
2.93240E+4 3.00764E+2 2.93250E+4 2.78000E-3
2.93250E+4 3.00764E+2 2.93260E+4 2.76600E-3
2.93260E+4 3.00764E+2 2.93270E+4 2.77500E-3
2.93270E+4 3.00764E+2 2.93280E+4 2.78100E-3
2.93280E+4 3.00764E+2 2.93290E+4 2.77700E-3
2.93290E+4 3.00742E+2 2.93300E+4 2.76200E-3
2.93300E+4 3.00742E+2 2.93310E+4 2.85300E-3
2.93310E+4 3.00742E+2 2.93320E+4 2.88400E-3
2.93320E+4 3.00742E+2 2.93330E+4 2.83000E-3
2.93330E+4 3.00742E+2 2.93340E+4 2.77000E-3
2.93340E+4 3.00721E+2 2.93350E+4 2.74200E-3
2.93350E+4 3.00721E+2 2.93360E+4 2.72300E-3
2.93360E+4 3.00721E+2 2.93370E+4 2.70000E-3
2.93370E+4 3.00721E+2 2.93380E+4 2.70000E-3
2.93380E+4 3.00721E+2 2.93390E+4 2.68000E-3
2.93390E+4 3.00710E+2 2.93400E+4 2.64300E-3
2.93400E+4 3.00710E+2 2.93410E+4 2.60000E-3
2.93410E+4 3.00710E+2 2.93420E+4 2.64900E-3
2.93420E+4 3.00710E+2 2.93430E+4 2.66800E-3
2.93430E+4 3.00710E+2 2.93440E+4 2.63900E-3
2.93440E+4 3.00699E+2 2.93450E+4 2.65100E-3
2.93450E+4 3.00699E+2 2.93460E+4 2.62800E-3
2.93460E+4 3.00699E+2 2.93470E+4 2.61500E-3
2.93470E+4 3.00699E+2 2.93480E+4 2.57400E-3
2.93480E+4 3.00699E+2 2.93490E+4 2.58600E-3
2.93490E+4 3.00689E+2 2.93500E+4 2.61300E-3
2.93500E+4 3.00689E+2 2.93510E+4 2.61600E-3
2.93510E+4 3.00689E+2 2.93520E+4 2.61800E-3
2.93520E+4 3.00689E+2 2.93530E+4 2.59600E-3
2.93530E+4 3.00689E+2 2.93540E+4 2.61700E-3
2.93540E+4 3.00667E+2 2.93550E+4 2.61400E-3
2.93550E+4 3.00667E+2 2.93560E+4 2.60300E-3
2.93560E+4 3.00667E+2 2.93570E+4 2.61200E-3
2.93570E+4 3.00667E+2 2.93580E+4 2.56800E-3
2.93580E+4 3.00667E+2 2.93590E+4 2.56200E-3
2.93590E+4 3.00656E+2 2.93600E+4 2.55900E-3
