5.18230E+4 2.56326E-1 5.18230E+4 1.76374E-4
5.18440E+4 2.57077E-1 5.18440E+4 1.76729E-4
5.18650E+4 2.57334E-1 5.18650E+4 1.77644E-4
5.18860E+4 2.57434E-1 5.18860E+4 1.78240E-4
5.19070E+4 2.58161E-1 5.19070E+4 1.78596E-4
5.19280E+4 2.58650E-1 5.19280E+4 1.79036E-4
5.19490E+4 2.58198E-1 5.19490E+4 1.79307E-4
5.19700E+4 2.59001E-1 5.19700E+4 1.79628E-4
5.19910E+4 2.58800E-1 5.19910E+4 1.80107E-4
5.20130E+4 2.59533E-1 5.20130E+4 1.80600E-4
5.20340E+4 2.59453E-1 5.20340E+4 1.81289E-4
5.20540E+4 2.60096E-1 5.20540E+4 1.81771E-4
5.20750E+4 2.60225E-1 5.20750E+4 1.82501E-4
5.20960E+4 2.60193E-1 5.20960E+4 1.83094E-4
5.21170E+4 2.61156E-1 5.21170E+4 1.83578E-4
5.21380E+4 2.60795E-1 5.21380E+4 1.83916E-4
5.21590E+4 2.61029E-1 5.21590E+4 1.84038E-4
5.21810E+4 2.60876E-1 5.21810E+4 1.84350E-4
5.22010E+4 2.61529E-1 5.22010E+4 1.84520E-4
5.22230E+4 2.61710E-1 5.22230E+4 1.85036E-4
5.22430E+4 2.61682E-1 5.22430E+4 1.85665E-4
5.22640E+4 2.61823E-1 5.22640E+4 1.86012E-4
5.22850E+4 2.61911E-1 5.22850E+4 1.86371E-4
5.23060E+4 2.62359E-1 5.23060E+4 1.86587E-4
5.23270E+4 2.62656E-1 5.23270E+4 1.87280E-4
5.23480E+4 2.62415E-1 5.23480E+4 1.87463E-4
5.23690E+4 2.62383E-1 5.23690E+4 1.87761E-4
5.23900E+4 2.62416E-1 5.23900E+4 1.87828E-4
5.24110E+4 2.62672E-1 5.24110E+4 1.87844E-4
5.24320E+4 2.63192E-1 5.24320E+4 1.88050E-4
5.24530E+4 2.63212E-1 5.24530E+4 1.88650E-4
5.24740E+4 2.62797E-1 5.24740E+4 1.88825E-4
5.24950E+4 2.63496E-1 5.24950E+4 1.89365E-4
5.25160E+4 2.63170E-1 5.25160E+4 1.89683E-4
5.25370E+4 2.63491E-1 5.25370E+4 1.90026E-4
5.25580E+4 2.63576E-1 5.25580E+4 1.90349E-4
5.25790E+4 2.63931E-1 5.25790E+4 1.90466E-4
5.26000E+4 2.64112E-1 5.26000E+4 1.90510E-4
5.26210E+4 2.64087E-1 5.26210E+4 1.90339E-4
5.26420E+4 2.63715E-1 5.26420E+4 1.90509E-4
5.26630E+4 2.63893E-1 5.26630E+4 1.90953E-4
5.26840E+4 2.64463E-1 5.26840E+4 1.91218E-4
5.27050E+4 2.64105E-1 5.27050E+4 1.91197E-4
5.27260E+4 2.63940E-1 5.27260E+4 1.91571E-4
5.27470E+4 2.64739E-1 5.27470E+4 1.92007E-4
5.27680E+4 2.64814E-1 5.27680E+4 1.92137E-4
5.27890E+4 2.64678E-1 5.27890E+4 1.92314E-4
5.28100E+4 2.64570E-1 5.28100E+4 1.92668E-4
5.28310E+4 2.64433E-1 5.28310E+4 1.92222E-4
5.28520E+4 2.64920E-1 5.28520E+4 1.92220E-4
5.28730E+4 2.65055E-1 5.28730E+4 1.92382E-4
5.28940E+4 2.64629E-1 5.28940E+4 1.92788E-4
5.29150E+4 2.64679E-1 5.29150E+4 1.92748E-4
5.29360E+4 2.64872E-1 5.29360E+4 1.92982E-4
5.29570E+4 2.65423E-1 5.29570E+4 1.93126E-4
5.29780E+4 2.64846E-1 5.29780E+4 1.93524E-4
5.29990E+4 2.65552E-1 5.29990E+4 1.93688E-4
5.30200E+4 2.65509E-1 5.30200E+4 1.93636E-4
5.30410E+4 2.65034E-1 5.30410E+4 1.93415E-4
5.30620E+4 2.65691E-1 5.30620E+4 1.93167E-4
5.30830E+4 2.65088E-1 5.30830E+4 1.93704E-4
5.31040E+4 2.65483E-1 5.31040E+4 1.93600E-4
5.31250E+4 2.65376E-1 5.31250E+4 1.94029E-4
5.31460E+4 2.65730E-1 5.31460E+4 1.93894E-4
5.31670E+4 2.65169E-1 5.31670E+4 1.94369E-4
5.31880E+4 2.65329E-1 5.31880E+4 1.94254E-4
5.32090E+4 2.65890E-1 5.32090E+4 1.94359E-4
5.32300E+4 2.65457E-1 5.32300E+4 1.94461E-4
5.32510E+4 2.66021E-1 5.32510E+4 1.94197E-4
5.32720E+4 2.65891E-1 5.32720E+4 1.94091E-4
5.32930E+4 2.65304E-1 5.32930E+4 1.94289E-4
5.33140E+4 2.65359E-1 5.33140E+4 1.94594E-4
5.33350E+4 2.65493E-1 5.33350E+4 1.94358E-4
5.33560E+4 2.66179E-1 5.33560E+4 1.94555E-4
5.33770E+4 2.66230E-1 5.33770E+4 1.94727E-4
5.33980E+4 2.65566E-1 5.33980E+4 1.94982E-4
5.34190E+4 2.65782E-1 5.34190E+4 1.94997E-4
5.34400E+4 2.66214E-1 5.34400E+4 1.94963E-4
5.34610E+4 2.66132E-1 5.34610E+4 1.95094E-4
5.34820E+4 2.65556E-1 5.34820E+4 1.94613E-4
5.35030E+4 2.65691E-1 5.35030E+4 1.94899E-4
5.35240E+4 2.66238E-1 5.35240E+4 1.95094E-4
5.35450E+4 2.66318E-1 5.35450E+4 1.94844E-4
5.35660E+4 2.65763E-1 5.35660E+4 1.94871E-4
5.35870E+4 2.65709E-1 5.35870E+4 1.95186E-4
5.36080E+4 2.65757E-1 5.36080E+4 1.95384E-4
5.36290E+4 2.66383E-1 5.36290E+4 1.95393E-4
5.36500E+4 2.65818E-1 5.36500E+4 1.95651E-4
5.36710E+4 2.66324E-1 5.36710E+4 1.95071E-4
5.36920E+4 2.65669E-1 5.36920E+4 1.95186E-4
5.37130E+4 2.66346E-1 5.37130E+4 1.94990E-4
5.37340E+4 2.66143E-1 5.37340E+4 1.95054E-4
5.37550E+4 2.65883E-1 5.37550E+4 1.95384E-4
5.37760E+4 2.66427E-1 5.37760E+4 1.95235E-4
5.37970E+4 2.65796E-1 5.37970E+4 1.95670E-4
5.38180E+4 2.65950E-1 5.38180E+4 1.95479E-4
5.38390E+4 2.66597E-1 5.38390E+4 1.95562E-4
5.38600E+4 2.65784E-1 5.38600E+4 1.95954E-4
5.38810E+4 2.66320E-1 5.38810E+4 1.95221E-4
5.39020E+4 2.65969E-1 5.39020E+4 1.95083E-4
5.39230E+4 2.66403E-1 5.39230E+4 1.95274E-4
5.39450E+4 2.65889E-1 5.39450E+4 1.95534E-4
5.39650E+4 2.66426E-1 5.39650E+4 1.95306E-4
5.39860E+4 2.66482E-1 5.39860E+4 1.95701E-4
5.40070E+4 2.66502E-1 5.40070E+4 1.95762E-4
5.40280E+4 2.66478E-1 5.40280E+4 1.95679E-4
5.40500E+4 2.66548E-1 5.40500E+4 1.95603E-4
5.40700E+4 2.66622E-1 5.40700E+4 1.95640E-4
5.40910E+4 2.66562E-1 5.40910E+4 1.95536E-4
5.41120E+4 2.66535E-1 5.41120E+4 1.95199E-4
5.41330E+4 2.66455E-1 5.41330E+4 1.95197E-4
5.41540E+4 2.65973E-1 5.41540E+4 1.95548E-4
5.41750E+4 2.65987E-1 5.41750E+4 1.95656E-4
