-4.8750000E-1 1.9774800E-9 -4.8750000E-1 1.3929200E+5
-4.5000000E-1 2.0094300E-9 -4.5000000E-1 1.4225400E+5
-4.1250000E-1 2.0501200E-9 -4.1250000E-1 1.5055200E+5
-3.7500000E-1 2.0890600E-9 -3.7500000E-1 1.5818800E+5
-3.3750000E-1 2.1315200E-9 -3.3750000E-1 1.6946300E+5
-3.0000000E-1 2.1766000E-9 -3.0000000E-1 1.7786000E+5
-2.6250000E-1 2.2276600E-9 -2.6250000E-1 1.8532100E+5
-2.2500000E-1 2.2773800E-9 -2.2500000E-1 1.9028600E+5
-1.8750000E-1 2.3351800E-9 -1.8750000E-1 1.9980200E+5
-1.5000000E-1 2.3976000E-9 -1.5000000E-1 2.0297900E+5
-1.1250000E-1 2.4646100E-9 -1.1250000E-1 2.1120800E+5
-7.5000000E-2 2.5378800E-9 -7.5000000E-2 1.9510200E+5
-3.7500000E-2 2.6169800E-9 -3.7500000E-2 1.8331100E+5
0.0000000E+0 2.7094000E-9 0.0000000E+0 1.5477000E+5
3.7500000E-2 2.8119100E-9 3.7500000E-2 1.0877800E+5
7.5000000E-2 2.9415800E-9 7.5000000E-2 7.3593700E+4
1.1250000E-1 3.0988500E-9 1.1250000E-1 4.6367600E+4
1.5000000E-1 3.3061800E-9 1.5000000E-1 2.8569500E+4
1.8750000E-1 3.5708600E-9 1.8750000E-1 1.7030600E+4
2.2500000E-1 3.9083300E-9 2.2500000E-1 1.0173400E+4
2.6250000E-1 4.3503300E-9 2.6250000E-1 5.9595300E+3
3.0000000E-1 4.9552600E-9 3.0000000E-1 3.5271300E+3
3.3750000E-1 5.8153100E-9 3.3750000E-1 2.0832200E+3
3.7500000E-1 7.0874700E-9 3.7500000E-1 1.2194100E+3
4.1250000E-1 9.0215200E-9 4.1250000E-1 7.2011400E+2
4.5000000E-1 1.2107300E-8 4.5000000E-1 4.3464400E+2
4.8750000E-1 1.7131400E-8 4.8750000E-1 2.7137300E+2
5.2500000E-1 2.4021100E-8 5.2500000E-1 1.8000900E+2
5.6250000E-1 3.1003000E-8 5.6250000E-1 1.3025300E+2
6.0000000E-1 3.6560500E-8 6.0000000E-1 1.0081300E+2
6.3750000E-1 4.0028500E-8 6.3750000E-1 8.2342300E+1
6.7500000E-1 4.1541300E-8 6.7500000E-1 7.0343400E+1
7.1250000E-1 4.1684800E-8 7.1250000E-1 6.1528200E+1
7.5000000E-1 4.0877000E-8 7.5000000E-1 5.5015800E+1
7.8750000E-1 3.9482900E-8 7.8750000E-1 4.9974800E+1
8.2500000E-1 3.7676000E-8 8.2500000E-1 4.5804100E+1
8.6250000E-1 3.5651500E-8 8.6250000E-1 4.2458700E+1
9.0000000E-1 3.3482600E-8 9.0000000E-1 3.9621600E+1
9.3750000E-1 3.1261100E-8 9.3750000E-1 3.7169400E+1
9.7500000E-1 2.9066000E-8 9.7500000E-1 3.5123100E+1
1.0125000E+0 2.6895200E-8 1.0125000E+0 3.3314600E+1
1.0500000E+0 2.4767000E-8 1.0500000E+0 3.1702100E+1
1.0875000E+0 2.2756400E-8 1.0875000E+0 3.0294300E+1
1.1250000E+0 2.0855800E-8 1.1250000E+0 2.9052400E+1
1.1625000E+0 1.9081100E-8 1.1625000E+0 2.7919400E+1
1.2000000E+0 1.7436400E-8 1.2000000E+0 2.6896300E+1
1.2375000E+0 1.5903000E-8 1.2375000E+0 2.5950400E+1
1.2750000E+0 1.4486100E-8 1.2750000E+0 2.5096400E+1
1.3125000E+0 1.3212400E-8 1.3125000E+0 2.4313200E+1
1.3500000E+0 1.2084500E-8 1.3500000E+0 2.3599000E+1
1.3875000E+0 1.1035300E-8 1.3875000E+0 2.2924900E+1
1.4250000E+0 1.0146700E-8 1.4250000E+0 2.2290200E+1
1.4625000E+0 9.3351100E-9 1.4625000E+0 2.1707900E+1
1.5000000E+0 8.6025500E-9 1.5000000E+0 2.1162800E+1
