-4.8750000E-1 1.9429600E-9 -4.8750000E-1 2.0796900E+3
-4.5000000E-1 1.9771900E-9 -4.5000000E-1 2.0071700E+3
-4.1250000E-1 2.0129300E-9 -4.1250000E-1 1.9401300E+3
-3.7500000E-1 2.0512200E-9 -3.7500000E-1 1.8740600E+3
-3.3750000E-1 2.0925300E-9 -3.3750000E-1 1.8049700E+3
-3.0000000E-1 2.1358600E-9 -3.0000000E-1 1.7350300E+3
-2.6250000E-1 2.1817900E-9 -2.6250000E-1 1.6604700E+3
-2.2500000E-1 2.2321400E-9 -2.2500000E-1 1.5907400E+3
-1.8750000E-1 2.2848000E-9 -1.8750000E-1 1.5193200E+3
-1.5000000E-1 2.3436400E-9 -1.5000000E-1 1.4463900E+3
-1.1250000E-1 2.4065600E-9 -1.1250000E-1 1.3690700E+3
-7.5000000E-2 2.4753700E-9 -7.5000000E-2 1.2914200E+3
-3.7500000E-2 2.5513800E-9 -3.7500000E-2 1.2116400E+3
0.0000000E+0 2.6350600E-9 0.0000000E+0 1.1327000E+3
3.7500000E-2 2.7302200E-9 3.7500000E-2 1.0614900E+3
7.5000000E-2 2.8403200E-9 7.5000000E-2 9.6464500E+2
1.1250000E-1 2.9701700E-9 1.1250000E-1 8.5334000E+2
1.5000000E-1 3.1292500E-9 1.5000000E-1 7.2652900E+2
1.8750000E-1 3.3375300E-9 1.8750000E-1 5.9092600E+2
2.2500000E-1 3.6100200E-9 2.2500000E-1 4.6554900E+2
2.6250000E-1 3.9922800E-9 2.6250000E-1 3.5551600E+2
3.0000000E-1 4.5006800E-9 3.0000000E-1 2.6499300E+2
3.3750000E-1 5.1859100E-9 3.3750000E-1 1.8925900E+2
3.7500000E-1 6.0810100E-9 3.7500000E-1 1.2895000E+2
4.1250000E-1 7.1230600E-9 4.1250000E-1 8.7248800E+1
4.5000000E-1 8.2704100E-9 4.5000000E-1 5.9567500E+1
4.8750000E-1 9.4911900E-9 4.8750000E-1 4.1001800E+1
5.2500000E-1 1.0761000E-8 5.2500000E-1 2.9053200E+1
5.6250000E-1 1.1991400E-8 5.6250000E-1 2.1808500E+1
6.0000000E-1 1.3193300E-8 6.0000000E-1 1.7305900E+1
6.3750000E-1 1.4257800E-8 6.3750000E-1 1.4483700E+1
6.7500000E-1 1.5127700E-8 6.7500000E-1 1.2754700E+1
7.1250000E-1 1.5842000E-8 7.1250000E-1 1.1607100E+1
7.5000000E-1 1.6385600E-8 7.5000000E-1 1.0858800E+1
7.8750000E-1 1.6782400E-8 7.8750000E-1 1.0359800E+1
8.2500000E-1 1.7065300E-8 8.2500000E-1 1.0013600E+1
8.6250000E-1 1.7247300E-8 8.6250000E-1 9.7815100E+0
9.0000000E-1 1.7346900E-8 9.0000000E-1 9.6240900E+0
9.3750000E-1 1.7381200E-8 9.3750000E-1 9.5176400E+0
9.7500000E-1 1.7360700E-8 9.7500000E-1 9.4498700E+0
1.0125000E+0 1.7296600E-8 1.0125000E+0 9.4051800E+0
1.0500000E+0 1.7194800E-8 1.0500000E+0 9.3767400E+0
1.0875000E+0 1.7072400E-8 1.0875000E+0 9.3573500E+0
1.1250000E+0 1.6931800E-8 1.1250000E+0 9.3426000E+0
1.1625000E+0 1.6778800E-8 1.1625000E+0 9.3280900E+0
1.2000000E+0 1.6619300E-8 1.2000000E+0 9.3104300E+0
1.2375000E+0 1.6456700E-8 1.2375000E+0 9.2880300E+0
1.2750000E+0 1.6297300E-8 1.2750000E+0 9.2602100E+0
1.3125000E+0 1.6143400E-8 1.3125000E+0 9.2262000E+0
1.3500000E+0 1.5998500E-8 1.3500000E+0 9.1861300E+0
1.3875000E+0 1.5859200E-8 1.3875000E+0 9.1390600E+0
1.4250000E+0 1.5727200E-8 1.4250000E+0 9.0867100E+0
1.4625000E+0 1.5606700E-8 1.4625000E+0 9.0298100E+0
1.5000000E+0 1.5494700E-8 1.5000000E+0 8.9690700E+0
