4.3868244E+4 4.3222800E-9 4.3868244E+4 5.0860600E-4
3.9384728E+4 4.3596000E-9 3.9384728E+4 4.9373600E-4
3.5359445E+4 4.3984800E-9 3.5359445E+4 4.8205900E-4
3.1745563E+4 4.4365600E-9 3.1745563E+4 4.7077100E-4
2.8501035E+4 4.4768100E-9 2.8501035E+4 4.5953200E-4
2.5588111E+4 4.5215200E-9 2.5588111E+4 4.4715700E-4
2.2972900E+4 4.5638800E-9 2.2972900E+4 4.3936300E-4
2.0624974E+4 4.6104800E-9 2.0624974E+4 4.2996500E-4
1.8517016E+4 4.6570700E-9 1.8517016E+4 4.2290500E-4
1.6624501E+4 4.7095500E-9 1.6624501E+4 4.1539300E-4
1.4925408E+4 4.7607500E-9 1.4925408E+4 4.0938500E-4
1.3399969E+4 4.8117000E-9 1.3399969E+4 4.0349000E-4
1.2030437E+4 4.8669100E-9 1.2030437E+4 3.9956600E-4
1.0800876E+4 4.9202900E-9 1.0800876E+4 3.9373200E-4
9.6969820E+3 4.9767400E-9 9.6969820E+3 3.8817900E-4
8.7059100E+3 5.0308700E-9 8.7059100E+3 3.8314700E-4
7.8161300E+3 5.0836300E-9 7.8161300E+3 3.7889200E-4
7.0172890E+3 5.1380500E-9 7.0172890E+3 3.7645400E-4
6.3000930E+3 5.1865300E-9 6.3000930E+3 3.7218700E-4
5.6561970E+3 5.2390000E-9 5.6561970E+3 3.6912400E-4
5.0781110E+3 5.2796100E-9 5.0781110E+3 3.6618400E-4
4.5591070E+3 5.3176300E-9 4.5591070E+3 3.6415500E-4
4.0931470E+3 5.3609900E-9 4.0931470E+3 3.6217900E-4
3.6748100E+3 5.3948600E-9 3.6748100E+3 3.6129200E-4
3.2992300E+3 5.4319300E-9 3.2992300E+3 3.6030100E-4
2.9620350E+3 5.4569900E-9 2.9620350E+3 3.5850100E-4
2.6593020E+3 5.4752400E-9 2.6593020E+3 3.5801300E-4
2.3875110E+3 5.5069200E-9 2.3875110E+3 3.5676200E-4
2.1434970E+3 5.5305100E-9 2.1434970E+3 3.5498300E-4
1.9244230E+3 5.5655700E-9 1.9244230E+3 3.5466400E-4
1.7277390E+3 5.5781100E-9 1.7277390E+3 3.5346700E-4
1.5511570E+3 5.6112500E-9 1.5511570E+3 3.5286900E-4
1.3926220E+3 5.6354300E-9 1.3926220E+3 3.5195600E-4
1.2502900E+3 5.6629400E-9 1.2502900E+3 3.5124000E-4
1.1225050E+3 5.6895100E-9 1.1225050E+3 3.5126000E-4
1.0077810E+3 5.7233600E-9 1.0077810E+3 3.5185300E-4
9.0478100E+2 5.7060800E-9 9.0478100E+2 3.5086000E-4
8.1230900E+2 5.7661600E-9 8.1230900E+2 3.5041900E-4
7.2928800E+2 5.7666900E-9 7.2928800E+2 3.4960400E-4
6.5475100E+2 5.8575700E-9 6.5475100E+2 3.4898300E-4
5.8783300E+2 5.8524900E-9 5.8783300E+2 3.4876200E-4
5.2775400E+2 5.9701900E-9 5.2775400E+2 3.4934300E-4
4.7381500E+2 5.9434100E-9 4.7381500E+2 3.5004900E-4
4.2539000E+2 6.0434100E-9 4.2539000E+2 3.5069600E-4
3.8191300E+2 6.1018000E-9 3.8191300E+2 3.4991000E-4
3.4288000E+2 5.9650600E-9 3.4288000E+2 3.4929000E-4
3.0783600E+2 6.1045900E-9 3.0783600E+2 3.4868700E-4
2.7637400E+2 6.4140100E-9 2.7637400E+2 3.4923500E-4
2.4812700E+2 6.2120800E-9 2.4812700E+2 3.4927800E-4
2.2276800E+2 6.1249200E-9 2.2276800E+2 3.4864600E-4
2.0000000E+2 6.4443200E-9 2.0000000E+2 3.4600200E-4
