4.5591070E+3 4.2031700E+3 4.5591070E+3 -3.6714300E+4
4.0931470E+3 5.1717600E+3 4.0931470E+3 -4.0720200E+4
3.6748100E+3 6.8146600E+3 3.6748100E+3 -4.5145600E+4
3.2992300E+3 8.3391300E+3 3.2992300E+3 -5.0250900E+4
2.9620350E+3 9.7098200E+3 2.9620350E+3 -5.5735100E+4
2.6593020E+3 1.1217200E+4 2.6593020E+3 -6.1144000E+4
2.3875110E+3 1.4280100E+4 2.3875110E+3 -6.8758200E+4
2.1434970E+3 1.7918100E+4 2.1434970E+3 -7.5975800E+4
1.9244230E+3 2.0068000E+4 1.9244230E+3 -8.1331900E+4
1.7277390E+3 2.5820600E+4 1.7277390E+3 -9.0872900E+4
1.5511570E+3 3.4530000E+4 1.5511570E+3 -1.0054000E+5
1.3926220E+3 3.8821700E+4 1.3926220E+3 -1.0595800E+5
1.2502900E+3 4.9404200E+4 1.2502900E+3 -1.1590800E+5
1.1225050E+3 5.7846700E+4 1.1225050E+3 -1.2939500E+5
1.0077810E+3 6.8255500E+4 1.0077810E+3 -1.3796000E+5
9.0478100E+2 8.1797700E+4 9.0478100E+2 -1.4408300E+5
8.1230900E+2 9.7811100E+4 8.1230900E+2 -1.5015900E+5
7.2928800E+2 1.1572000E+5 7.2928800E+2 -1.5413400E+5
6.5475100E+2 1.1576500E+5 6.5475100E+2 -1.5853500E+5
5.8783300E+2 1.4841800E+5 5.8783300E+2 -1.5992000E+5
5.2775400E+2 1.5510200E+5 5.2775400E+2 -1.6489400E+5
4.7381500E+2 1.8495600E+5 4.7381500E+2 -1.6754800E+5
4.2539000E+2 1.8043400E+5 4.2539000E+2 -1.7839600E+5
3.8191300E+2 2.2870400E+5 3.8191300E+2 -1.4705700E+5
3.4288000E+2 2.5529800E+5 3.4288000E+2 -1.8329900E+5
3.0783600E+2 2.1877100E+5 3.0783600E+2 -1.2425400E+5
2.7637400E+2 2.9032600E+5 2.7637400E+2 -1.4856600E+5
2.4812700E+2 2.6254600E+5 2.4812700E+2 -1.5345900E+5
2.2276800E+2 2.8673100E+5 2.2276800E+2 -9.9214200E+4
2.0000000E+2 3.1936000E+5 2.0000000E+2 -1.1309800E+5
