1.0800876E+4 4.3661800E+2 1.0800876E+4 -7.8374600E+3
9.6969820E+3 5.3472200E+2 9.6969820E+3 -8.7111500E+3
8.7059100E+3 6.4936600E+2 8.7059100E+3 -9.7101100E+3
7.8161300E+3 8.0320600E+2 7.8161300E+3 -1.0813600E+4
7.0172890E+3 1.0000600E+3 7.0172890E+3 -1.2018600E+4
6.3000930E+3 1.2246800E+3 6.3000930E+3 -1.3344200E+4
5.6561970E+3 1.4630800E+3 5.6561970E+3 -1.4888100E+4
5.0781110E+3 1.9257600E+3 5.0781110E+3 -1.6470200E+4
4.5591070E+3 2.3627100E+3 4.5591070E+3 -1.8386800E+4
4.0931470E+3 2.8761700E+3 4.0931470E+3 -2.0428600E+4
3.6748100E+3 3.6101900E+3 3.6748100E+3 -2.2625800E+4
3.2992300E+3 4.4351900E+3 3.2992300E+3 -2.5221300E+4
2.9620350E+3 5.4775900E+3 2.9620350E+3 -2.7709200E+4
2.6593020E+3 6.5689100E+3 2.6593020E+3 -3.0720300E+4
2.3875110E+3 8.1862700E+3 2.3875110E+3 -3.3829300E+4
2.1434970E+3 9.8661400E+3 2.1434970E+3 -3.7388000E+4
1.9244230E+3 1.2018200E+4 1.9244230E+3 -4.0619900E+4
1.7277390E+3 1.5079900E+4 1.7277390E+3 -4.4745300E+4
1.5511570E+3 1.7352700E+4 1.5511570E+3 -4.8010700E+4
1.3926220E+3 2.1689300E+4 1.3926220E+3 -5.2464300E+4
1.2502900E+3 2.5841800E+4 1.2502900E+3 -5.6355400E+4
1.1225050E+3 3.1587500E+4 1.1225050E+3 -5.9441500E+4
1.0077810E+3 3.6037200E+4 1.0077810E+3 -6.2972700E+4
9.0478100E+2 4.3578500E+4 9.0478100E+2 -6.4912500E+4
8.1230900E+2 5.0645000E+4 8.1230900E+2 -6.9236200E+4
7.2928800E+2 5.9708500E+4 7.2928800E+2 -7.2545000E+4
6.5475100E+2 6.5658100E+4 6.5475100E+2 -6.8881200E+4
5.8783300E+2 7.4929900E+4 5.8783300E+2 -7.1056100E+4
5.2775400E+2 8.1466800E+4 5.2775400E+2 -7.1061900E+4
4.7381500E+2 9.0867500E+4 4.7381500E+2 -7.2433800E+4
4.2539000E+2 9.7678600E+4 4.2539000E+2 -6.7257000E+4
3.8191300E+2 1.0410800E+5 3.8191300E+2 -6.4310600E+4
3.4288000E+2 1.0628400E+5 3.4288000E+2 -5.9260300E+4
3.0783600E+2 1.2358300E+5 3.0783600E+2 -5.8349900E+4
2.7637400E+2 1.1483300E+5 2.7637400E+2 -5.4275400E+4
2.4812700E+2 1.2206900E+5 2.4812700E+2 -5.3656300E+4
2.2276800E+2 1.2889600E+5 2.2276800E+2 -4.1260300E+4
2.0000000E+2 1.2586300E+5 2.0000000E+2 -4.2579300E+4
