7.1250000E-1 4.5637700E-9 7.1250000E-1 4.2394400E+2
7.5000000E-1 4.5008800E-9 7.5000000E-1 4.2024500E+2
7.8750000E-1 4.3566700E-9 7.8750000E-1 4.2400000E+2
8.2500000E-1 4.1211000E-9 8.2500000E-1 4.3885600E+2
8.6250000E-1 3.8236800E-9 8.6250000E-1 4.6829100E+2
9.0000000E-1 3.4989200E-9 9.0000000E-1 5.1753500E+2
9.3750000E-1 3.1941500E-9 9.3750000E-1 5.9098500E+2
9.7500000E-1 2.9526000E-9 9.7500000E-1 6.8711800E+2
1.0125000E+0 2.7743400E-9 1.0125000E+0 8.0325500E+2
1.0500000E+0 2.6505100E-9 1.0500000E+0 9.2854100E+2
1.0875000E+0 2.5654100E-9 1.0875000E+0 1.0442100E+3
1.1250000E+0 2.5021900E-9 1.1250000E+0 1.1387500E+3
1.1625000E+0 2.4504000E-9 1.1625000E+0 1.2109800E+3
1.2000000E+0 2.4041900E-9 1.2000000E+0 1.2630700E+3
1.2375000E+0 2.3632700E-9 1.2375000E+0 1.3014300E+3
1.2750000E+0 2.3247600E-9 1.2750000E+0 1.3288100E+3
1.3125000E+0 2.2894900E-9 1.3125000E+0 1.3489000E+3
1.3500000E+0 2.2560700E-9 1.3500000E+0 1.3657400E+3
1.3875000E+0 2.2247100E-9 1.3875000E+0 1.3790100E+3
1.4250000E+0 2.1944800E-9 1.4250000E+0 1.3899700E+3
1.4625000E+0 2.1667600E-9 1.4625000E+0 1.3987600E+3
1.5000000E+0 2.1403100E-9 1.5000000E+0 1.4063000E+3
