2.8501035E+4 1.1307400E-9 2.8501035E+4 4.5049900E-5
2.5588111E+4 1.1482300E-9 2.5588111E+4 4.1387100E-5
2.2972900E+4 1.1635600E-9 2.2972900E+4 3.7622400E-5
2.0624974E+4 1.1863900E-9 2.0624974E+4 3.4052900E-5
1.8517016E+4 1.2061500E-9 1.8517016E+4 3.1122500E-5
1.6624501E+4 1.2251100E-9 1.6624501E+4 2.7530500E-5
1.4925408E+4 1.2416300E-9 1.4925408E+4 2.4955500E-5
1.3399969E+4 1.2617700E-9 1.3399969E+4 2.2659100E-5
1.2030437E+4 1.2692800E-9 1.2030437E+4 2.0911600E-5
1.0800876E+4 1.2836200E-9 1.0800876E+4 1.8725200E-5
9.6969820E+3 1.2962100E-9 9.6969820E+3 1.6912200E-5
8.7059100E+3 1.3096600E-9 8.7059100E+3 1.5252100E-5
7.8161300E+3 1.3177500E-9 7.8161300E+3 1.4101400E-5
7.0172890E+3 1.3261100E-9 7.0172890E+3 1.2764300E-5
6.3000930E+3 1.3321200E-9 6.3000930E+3 1.1771000E-5
5.6561970E+3 1.3432100E-9 5.6561970E+3 1.1093300E-5
5.0781110E+3 1.3509400E-9 5.0781110E+3 1.0436700E-5
4.5591070E+3 1.3515900E-9 4.5591070E+3 9.9210100E-6
4.0931470E+3 1.3570900E-9 4.0931470E+3 9.2320400E-6
3.6748100E+3 1.3628300E-9 3.6748100E+3 8.8570900E-6
3.2992300E+3 1.3617900E-9 3.2992300E+3 8.5517000E-6
2.9620350E+3 1.3630500E-9 2.9620350E+3 8.3538100E-6
2.6593020E+3 1.3714000E-9 2.6593020E+3 7.9795800E-6
2.3875110E+3 1.3739700E-9 2.3875110E+3 7.8005200E-6
2.1434970E+3 1.3802300E-9 2.1434970E+3 7.5419500E-6
1.9244230E+3 1.3845300E-9 1.9244230E+3 7.3540200E-6
1.7277390E+3 1.3943900E-9 1.7277390E+3 7.1587000E-6
1.5511570E+3 1.3944700E-9 1.5511570E+3 7.0495000E-6
1.3926220E+3 1.3896200E-9 1.3926220E+3 6.8903100E-6
1.2502900E+3 1.4014300E-9 1.2502900E+3 6.7786900E-6
1.1225050E+3 1.4013700E-9 1.1225050E+3 6.7669200E-6
1.0077810E+3 1.3833500E-9 1.0077810E+3 6.7240800E-6
9.0478100E+2 1.3879500E-9 9.0478100E+2 6.5070300E-6
8.1230900E+2 1.4250800E-9 8.1230900E+2 6.5240700E-6
7.2928800E+2 1.4096700E-9 7.2928800E+2 6.5162500E-6
6.5475100E+2 1.4301200E-9 6.5475100E+2 6.3076600E-6
5.8783300E+2 1.4352800E-9 5.8783300E+2 6.3775700E-6
5.2775400E+2 1.4234100E-9 5.2775400E+2 6.2104300E-6
4.7381500E+2 1.4355800E-9 4.7381500E+2 5.9829600E-6
4.2539000E+2 1.4553700E-9 4.2539000E+2 6.3248000E-6
3.8191300E+2 1.4640300E-9 3.8191300E+2 6.0568200E-6
3.4288000E+2 1.4565900E-9 3.4288000E+2 6.0716900E-6
3.0783600E+2 1.4528700E-9 3.0783600E+2 5.8133000E-6
2.7637400E+2 1.5698500E-9 2.7637400E+2 5.6420300E-6
2.4812700E+2 1.6099900E-9 2.4812700E+2 5.7823500E-6
2.2276800E+2 1.4710600E-9 2.2276800E+2 5.2174900E-6
2.0000000E+2 1.6635700E-9 2.0000000E+2 5.3231600E-6
