4.8862159E+4 1.2732600E-9 4.8862159E+4 1.9295800E-4
4.3868244E+4 1.2866600E-9 4.3868244E+4 1.8665300E-4
3.9384728E+4 1.3029500E-9 3.9384728E+4 1.8124100E-4
3.5359445E+4 1.3177200E-9 3.5359445E+4 1.7627600E-4
3.1745563E+4 1.3322200E-9 3.1745563E+4 1.7173100E-4
2.8501035E+4 1.3499500E-9 2.8501035E+4 1.6728300E-4
2.5588111E+4 1.3639700E-9 2.5588111E+4 1.6311400E-4
2.2972900E+4 1.3754600E-9 2.2972900E+4 1.6032300E-4
2.0624974E+4 1.3923800E-9 2.0624974E+4 1.5726300E-4
1.8517016E+4 1.4086200E-9 1.8517016E+4 1.5431700E-4
1.6624501E+4 1.4251300E-9 1.6624501E+4 1.5221400E-4
1.4925408E+4 1.4417700E-9 1.4925408E+4 1.4992900E-4
1.3399969E+4 1.4555600E-9 1.3399969E+4 1.4774500E-4
1.2030437E+4 1.4732300E-9 1.2030437E+4 1.4587700E-4
1.0800876E+4 1.4876200E-9 1.0800876E+4 1.4420600E-4
9.6969820E+3 1.5073300E-9 9.6969820E+3 1.4294100E-4
8.7059100E+3 1.5263000E-9 8.7059100E+3 1.4163100E-4
7.8161300E+3 1.5429800E-9 7.8161300E+3 1.4050600E-4
7.0172890E+3 1.5590800E-9 7.0172890E+3 1.3939600E-4
6.3000930E+3 1.5762800E-9 6.3000930E+3 1.3814700E-4
5.6561970E+3 1.5876700E-9 5.6561970E+3 1.3733700E-4
5.0781110E+3 1.6119500E-9 5.0781110E+3 1.3675900E-4
4.5591070E+3 1.6372100E-9 4.5591070E+3 1.3575500E-4
4.0931470E+3 1.6547800E-9 4.0931470E+3 1.3495700E-4
3.6748100E+3 1.6719500E-9 3.6748100E+3 1.3449300E-4
3.2992300E+3 1.6906400E-9 3.2992300E+3 1.3389600E-4
2.9620350E+3 1.7160800E-9 2.9620350E+3 1.3346100E-4
2.6593020E+3 1.7354000E-9 2.6593020E+3 1.3271000E-4
2.3875110E+3 1.7602700E-9 2.3875110E+3 1.3230300E-4
2.1434970E+3 1.7811300E-9 2.1434970E+3 1.3205900E-4
1.9244230E+3 1.8198400E-9 1.9244230E+3 1.3166200E-4
1.7277390E+3 1.8344700E-9 1.7277390E+3 1.3129500E-4
1.5511570E+3 1.8486200E-9 1.5511570E+3 1.3090400E-4
1.3926220E+3 1.8874300E-9 1.3926220E+3 1.3051500E-4
1.2502900E+3 1.8902500E-9 1.2502900E+3 1.3027800E-4
1.1225050E+3 1.9397700E-9 1.1225050E+3 1.3002500E-4
1.0077810E+3 1.9790100E-9 1.0077810E+3 1.3004400E-4
9.0478100E+2 1.9832500E-9 9.0478100E+2 1.2980400E-4
8.1230900E+2 2.0147900E-9 8.1230900E+2 1.2928400E-4
7.2928800E+2 2.0617700E-9 7.2928800E+2 1.2915300E-4
6.5475100E+2 2.0842700E-9 6.5475100E+2 1.2914400E-4
5.8783300E+2 2.1814800E-9 5.8783300E+2 1.2865200E-4
5.2775400E+2 2.2784600E-9 5.2775400E+2 1.2847500E-4
4.7381500E+2 2.2317100E-9 4.7381500E+2 1.2862200E-4
4.2539000E+2 2.3570500E-9 4.2539000E+2 1.2810600E-4
3.8191300E+2 2.3745500E-9 3.8191300E+2 1.2789600E-4
3.4288000E+2 2.4967500E-9 3.4288000E+2 1.2771100E-4
3.0783600E+2 2.5909000E-9 3.0783600E+2 1.2743600E-4
2.7637400E+2 2.8197500E-9 2.7637400E+2 1.2750400E-4
2.4812700E+2 2.8759700E-9 2.4812700E+2 1.2723800E-4
2.2276800E+2 2.8394000E-9 2.2276800E+2 1.2728000E-4
2.0000000E+2 3.0194700E-9 2.0000000E+2 1.2700600E-4
