4.04680000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
4.04870000E+4 3.29957344E+2 3.29935894E+2 3.29946619E+2
4.05060000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.05250000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
4.05440000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
4.05630000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.05820000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.06010000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.06200000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
4.06390000E+4 3.29968069E+2 3.29968069E+2 3.29946619E+2
4.06580000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.06770000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.06960000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.07150000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.07340000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.07530000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.07720000E+4 3.29968069E+2 3.29957344E+2 3.29968069E+2
4.07910000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.08100000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.08290000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.08480000E+4 3.29978794E+2 3.29978794E+2 3.29957344E+2
4.08670000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.08860000E+4 3.29957344E+2 3.29957344E+2 3.29978794E+2
4.09050000E+4 3.29989519E+2 3.29989519E+2 3.29957344E+2
4.09240000E+4 3.29957344E+2 3.29957344E+2 3.29989519E+2
4.09430000E+4 3.29989519E+2 3.29989519E+2 3.29957344E+2
4.09620000E+4 3.29978794E+2 3.29968069E+2 3.29989519E+2
4.09810000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.10000000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.10190000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.10380000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.10570000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.10760000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.10950000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.11140000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.11330000E+4 3.29957344E+2 3.29957344E+2 3.29978794E+2
4.11520000E+4 3.29957344E+2 3.29978794E+2 3.29957344E+2
4.11710000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.11900000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
4.12090000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.12280000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.12470000E+4 3.29978794E+2 3.29968069E+2 3.29978794E+2
4.12660000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.12850000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.13040000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.13230000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.13420000E+4 3.29957344E+2 3.29968069E+2 3.29978794E+2
4.13610000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
4.13800000E+4 3.29989519E+2 3.29989519E+2 3.29935894E+2
4.13990000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.14180000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.14370000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.14560000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
4.14750000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.14940000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.15130000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.15320000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.15510000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.15700000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.15890000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.16080000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.16270000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.16460000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.16650000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.16840000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.17030000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.17220000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.17410000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.17600000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.17790000E+4 3.29978794E+2 3.29978794E+2 3.30000244E+2
4.17980000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.18170000E+4 3.30000244E+2 3.29989519E+2 3.29978794E+2
4.18360000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
4.18550000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.18740000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.18930000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.19120000E+4 3.29957344E+2 3.29989519E+2 3.29978794E+2
4.19310000E+4 3.29978794E+2 3.29978794E+2 3.29957344E+2
4.19500000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.19690000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.19880000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.20070000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.20260000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.20450000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.20640000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.20830000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.21020000E+4 3.29957344E+2 3.29978794E+2 3.29978794E+2
4.21210000E+4 3.29978794E+2 3.29978794E+2 3.29957344E+2
4.21400000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.21590000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.21780000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.21970000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.22160000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.22350000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.22540000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.22730000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
4.22920000E+4 3.29968069E+2 3.29978794E+2 3.30000244E+2
4.23110000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.23300000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.23490000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.23680000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.23870000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.24060000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
4.24250000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.24440000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.24630000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.24820000E+4 3.29968069E+2 3.29989519E+2 3.30000244E+2
4.25010000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.25200000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.25390000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.25580000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.25770000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.25960000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.26150000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.26340000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
4.26530000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.26720000E+4 3.29989519E+2 3.29978794E+2 3.30000244E+2
4.26910000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.27100000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
4.27290000E+4 3.29978794E+2 3.29978794E+2 3.30000244E+2
4.27480000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.27670000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.27860000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.28050000E+4 3.29968069E+2 3.29968069E+2 3.30000244E+2
4.28240000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.28430000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
4.28620000E+4 3.30000244E+2 3.29989519E+2 3.30000244E+2
4.28810000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
4.29000000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.29190000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
4.29380000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
4.29570000E+4 3.29989519E+2 3.29978794E+2 3.30000244E+2
4.29760000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.29950000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.30140000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.30330000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.30520000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.30710000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.30900000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.31090000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
4.31280000E+4 3.29978794E+2 3.29978794E+2 3.30000244E+2
4.31470000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.31660000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.31850000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.32040000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.32230000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.32420000E+4 3.29989519E+2 3.30000244E+2 3.29978794E+2
4.32610000E+4 3.29957344E+2 3.29957344E+2 3.29989519E+2
4.32800000E+4 3.29978794E+2 3.29978794E+2 3.29957344E+2
4.32990000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.33180000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.33370000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.33560000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.33750000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.33940000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.34130000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
4.34320000E+4 3.29989519E+2 3.29978794E+2 3.30000244E+2
4.34510000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
4.34700000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.34890000E+4 3.30000244E+2 3.30000244E+2 3.29968069E+2
4.35080000E+4 3.29978794E+2 3.29978794E+2 3.30000244E+2
4.35270000E+4 3.29978794E+2 3.30000244E+2 3.29978794E+2
4.35460000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.35650000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.35840000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.36030000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
4.36220000E+4 3.30000244E+2 3.29989519E+2 3.30000244E+2
4.36410000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
4.36600000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.36790000E+4 3.30000244E+2 3.30000244E+2 3.29968069E+2
4.36980000E+4 3.29978794E+2 3.29978794E+2 3.30000244E+2
4.37170000E+4 3.29968069E+2 3.29978794E+2 3.29978794E+2
4.37360000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.37550000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.37740000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.37930000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.38120000E+4 3.29978794E+2 3.29989519E+2 3.29989519E+2
4.38310000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.38500000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.38690000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
4.38880000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.39070000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.39260000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
