5.16340E+4 3.40017E+2 5.16340E+4 1.52600E-4
5.16530E+4 3.40007E+2 5.16530E+4 1.52600E-4
5.16720E+4 3.40007E+2 5.16720E+4 1.52600E-4
5.16910E+4 3.40007E+2 5.16910E+4 1.52500E-4
5.17110E+4 3.40028E+2 5.17110E+4 1.52600E-4
5.17290E+4 3.40017E+2 5.17290E+4 1.52900E-4
5.17480E+4 3.40007E+2 5.17480E+4 1.53100E-4
5.17670E+4 3.40007E+2 5.17670E+4 1.53200E-4
5.17860E+4 3.40007E+2 5.17860E+4 1.53100E-4
5.18050E+4 3.40007E+2 5.18050E+4 1.53100E-4
5.18240E+4 3.40007E+2 5.18240E+4 1.53100E-4
5.18430E+4 3.40017E+2 5.18430E+4 1.52900E-4
5.18620E+4 3.40028E+2 5.18620E+4 1.52900E-4
5.18810E+4 3.40039E+2 5.18810E+4 1.53000E-4
5.19010E+4 3.40017E+2 5.19010E+4 1.53500E-4
5.19190E+4 3.40017E+2 5.19190E+4 1.53500E-4
5.19380E+4 3.40007E+2 5.19380E+4 1.53500E-4
5.19570E+4 3.40017E+2 5.19570E+4 1.53500E-4
5.19760E+4 3.40017E+2 5.19760E+4 1.53400E-4
5.19950E+4 3.40007E+2 5.19950E+4 1.53300E-4
5.20140E+4 3.40007E+2 5.20140E+4 1.53300E-4
5.20330E+4 3.40028E+2 5.20330E+4 1.53200E-4
5.20520E+4 3.40017E+2 5.20520E+4 1.53300E-4
5.20710E+4 3.40007E+2 5.20710E+4 1.53700E-4
5.20910E+4 3.39996E+2 5.20910E+4 1.53900E-4
5.21090E+4 3.40007E+2 5.21090E+4 1.53800E-4
5.21280E+4 3.40039E+2 5.21280E+4 1.53600E-4
5.21470E+4 3.39996E+2 5.21470E+4 1.53600E-4
5.21660E+4 3.40017E+2 5.21660E+4 1.53500E-4
5.21850E+4 3.40017E+2 5.21850E+4 1.53400E-4
5.22040E+4 3.40007E+2 5.22040E+4 1.53400E-4
5.22230E+4 3.40017E+2 5.22230E+4 1.53700E-4
5.22420E+4 3.40017E+2 5.22420E+4 1.53900E-4
5.22610E+4 3.40017E+2 5.22610E+4 1.54000E-4
5.22810E+4 3.40007E+2 5.22810E+4 1.54000E-4
5.22990E+4 3.40028E+2 5.22990E+4 1.53800E-4
5.23180E+4 3.40028E+2 5.23180E+4 1.53800E-4
5.23370E+4 3.40017E+2 5.23370E+4 1.53700E-4
5.23560E+4 3.40007E+2 5.23560E+4 1.53600E-4
5.23750E+4 3.40028E+2 5.23750E+4 1.53600E-4
5.23940E+4 3.40028E+2 5.23940E+4 1.54000E-4
5.24130E+4 3.40017E+2 5.24130E+4 1.54200E-4
5.24320E+4 3.40007E+2 5.24320E+4 1.54100E-4
5.24510E+4 3.40007E+2 5.24510E+4 1.54100E-4
5.24710E+4 3.40028E+2 5.24710E+4 1.54000E-4
5.24890E+4 3.40028E+2 5.24890E+4 1.53800E-4
5.25080E+4 3.40007E+2 5.25080E+4 1.53800E-4
5.25270E+4 3.40017E+2 5.25270E+4 1.53700E-4
5.25460E+4 3.40017E+2 5.25460E+4 1.53800E-4
5.25650E+4 3.40007E+2 5.25650E+4 1.54200E-4
5.25840E+4 3.40028E+2 5.25840E+4 1.54200E-4
5.26030E+4 3.40007E+2 5.26030E+4 1.54300E-4
