5.7000000E-1 7.1278300E-10 5.7000000E-1 8.5227600E+2
6.0000000E-1 6.9173400E-10 6.0000000E-1 9.4752100E+2
6.3000000E-1 6.7466700E-10 6.3000000E-1 1.0499700E+3
6.6000000E-1 6.6174700E-10 6.6000000E-1 1.1451800E+3
6.9000000E-1 6.5074100E-10 6.9000000E-1 1.2332300E+3
7.2000000E-1 6.4162000E-10 7.2000000E-1 1.3067400E+3
7.5000000E-1 6.3327200E-10 7.5000000E-1 1.3687300E+3
7.8000000E-1 6.2581000E-10 7.8000000E-1 1.4162800E+3
8.1000000E-1 6.1852400E-10 8.1000000E-1 1.4568500E+3
8.4000000E-1 6.1183200E-10 8.4000000E-1 1.4894500E+3
8.7000000E-1 6.0540300E-10 8.7000000E-1 1.5168300E+3
9.0000000E-1 5.9948300E-10 9.0000000E-1 1.5402000E+3
9.3000000E-1 5.9346600E-10 9.3000000E-1 1.5604000E+3
9.6000000E-1 5.8808600E-10 9.6000000E-1 1.5794500E+3
9.9000000E-1 5.8274800E-10 9.9000000E-1 1.5937200E+3
1.0200000E+0 5.7768800E-10 1.0200000E+0 1.6083300E+3
1.0500000E+0 5.7288600E-10 1.0500000E+0 1.6223100E+3
1.0800000E+0 5.6829100E-10 1.0800000E+0 1.6356800E+3
1.1100000E+0 5.6380200E-10 1.1100000E+0 1.6472800E+3
1.1400000E+0 5.5943400E-10 1.1400000E+0 1.6576500E+3
1.1700000E+0 5.5537700E-10 1.1700000E+0 1.6697200E+3
1.2000000E+0 5.5148000E-10 1.2000000E+0 1.6792500E+3
1.2300000E+0 5.4751300E-10 1.2300000E+0 1.6890800E+3
1.2600000E+0 5.4376700E-10 1.2600000E+0 1.6979700E+3
1.2900000E+0 5.4020000E-10 1.2900000E+0 1.7073000E+3
1.3200000E+0 5.3666100E-10 1.3200000E+0 1.7153900E+3
1.3500000E+0 5.3332800E-10 1.3500000E+0 1.7230800E+3
1.3800000E+0 5.2991100E-10 1.3800000E+0 1.7335100E+3
1.4100000E+0 5.2674200E-10 1.4100000E+0 1.7416900E+3
1.4400000E+0 5.2364200E-10 1.4400000E+0 1.7479000E+3
1.4700000E+0 5.2066100E-10 1.4700000E+0 1.7553200E+3
1.5000000E+0 5.1764000E-10 1.5000000E+0 1.7613300E+3
