3.7500000E-2 2.8152900E-9 3.7500000E-2 1.0977800E+5
7.5000000E-2 2.9411000E-9 7.5000000E-2 7.3683300E+4
1.1250000E-1 3.1050800E-9 1.1250000E-1 4.6568000E+4
1.5000000E-1 3.3072000E-9 1.5000000E-1 2.8766300E+4
1.8750000E-1 3.5717700E-9 1.8750000E-1 1.7044300E+4
2.2500000E-1 3.9015800E-9 2.2500000E-1 1.0173400E+4
2.6250000E-1 4.3575400E-9 2.6250000E-1 5.9437100E+3
3.0000000E-1 4.9595400E-9 3.0000000E-1 3.5189600E+3
3.3750000E-1 5.8201100E-9 3.3750000E-1 2.0723900E+3
3.7500000E-1 7.0930300E-9 3.7500000E-1 1.2135300E+3
4.1250000E-1 9.0220700E-9 4.1250000E-1 7.1691300E+2
4.5000000E-1 1.2110700E-8 4.5000000E-1 4.3304300E+2
4.8750000E-1 1.7108200E-8 4.8750000E-1 2.7045600E+2
5.2500000E-1 2.3992500E-8 5.2500000E-1 1.7947200E+2
5.6250000E-1 3.0937500E-8 5.6250000E-1 1.2995400E+2
6.0000000E-1 3.6518700E-8 6.0000000E-1 1.0060700E+2
6.3750000E-1 3.9983700E-8 6.3750000E-1 8.2202500E+1
6.7500000E-1 4.1487700E-8 6.7500000E-1 7.0228400E+1
7.1250000E-1 4.1638200E-8 7.1250000E-1 6.1448100E+1
7.5000000E-1 4.0856200E-8 7.5000000E-1 5.4946900E+1
7.8750000E-1 3.9448400E-8 7.8750000E-1 4.9918700E+1
8.2500000E-1 3.7631200E-8 8.2500000E-1 4.5752700E+1
8.6250000E-1 3.5616600E-8 8.6250000E-1 4.2418000E+1
9.0000000E-1 3.3461300E-8 9.0000000E-1 3.9583300E+1
9.3750000E-1 3.1211300E-8 9.3750000E-1 3.7138000E+1
9.7500000E-1 2.9006700E-8 9.7500000E-1 3.5083100E+1
1.0125000E+0 2.6838100E-8 1.0125000E+0 3.3279200E+1
1.0500000E+0 2.4727100E-8 1.0500000E+0 3.1675200E+1
1.0875000E+0 2.2693000E-8 1.0875000E+0 3.0267700E+1
1.1250000E+0 2.0820200E-8 1.1250000E+0 2.9025200E+1
1.1625000E+0 1.9040200E-8 1.1625000E+0 2.7894400E+1
1.2000000E+0 1.7382400E-8 1.2000000E+0 2.6868400E+1
1.2375000E+0 1.5812200E-8 1.2375000E+0 2.5922500E+1
1.2750000E+0 1.4410900E-8 1.2750000E+0 2.5069300E+1
1.3125000E+0 1.3141700E-8 1.3125000E+0 2.4281900E+1
1.3500000E+0 1.2006500E-8 1.3500000E+0 2.3566200E+1
1.3875000E+0 1.1010000E-8 1.3875000E+0 2.2894200E+1
1.4250000E+0 1.0058200E-8 1.4250000E+0 2.2262100E+1
1.4625000E+0 9.2793300E-9 1.4625000E+0 2.1678400E+1
1.5000000E+0 8.5707100E-9 1.5000000E+0 2.1133000E+1
