1.5000000E-1 3.2026600E-9 1.5000000E-1 1.2046500E+4
1.8750000E-1 3.4396200E-9 1.8750000E-1 7.7929100E+3
2.2500000E-1 3.7440100E-9 2.2500000E-1 5.1644500E+3
2.6250000E-1 4.1630900E-9 2.6250000E-1 3.3789800E+3
3.0000000E-1 4.7208300E-9 3.0000000E-1 2.2046400E+3
3.3750000E-1 5.4991300E-9 3.3750000E-1 1.3951000E+3
3.7500000E-1 6.5827400E-9 3.7500000E-1 8.5921400E+2
4.1250000E-1 8.0452300E-9 4.1250000E-1 5.1794600E+2
4.5000000E-1 1.0035900E-8 4.5000000E-1 3.1096700E+2
4.8750000E-1 1.2866500E-8 4.8750000E-1 1.8981400E+2
5.2500000E-1 1.6724800E-8 5.2500000E-1 1.2304900E+2
5.6250000E-1 2.1154100E-8 5.6250000E-1 8.8522000E+1
6.0000000E-1 2.5608200E-8 6.0000000E-1 6.9420900E+1
6.3750000E-1 2.9416100E-8 6.3750000E-1 5.8290900E+1
6.7500000E-1 3.2171500E-8 6.7500000E-1 5.1484200E+1
7.1250000E-1 3.4062000E-8 7.1250000E-1 4.6656100E+1
7.5000000E-1 3.5160000E-8 7.5000000E-1 4.3131300E+1
7.8750000E-1 3.5661700E-8 7.8750000E-1 4.0366400E+1
8.2500000E-1 3.5759300E-8 8.2500000E-1 3.8032200E+1
8.6250000E-1 3.5557900E-8 8.6250000E-1 3.6092500E+1
9.0000000E-1 3.5154600E-8 9.0000000E-1 3.4382400E+1
9.3750000E-1 3.4616300E-8 9.3750000E-1 3.2846500E+1
9.7500000E-1 3.4015400E-8 9.7500000E-1 3.1514500E+1
1.0125000E+0 3.3371800E-8 1.0125000E+0 3.0290500E+1
1.0500000E+0 3.2712400E-8 1.0500000E+0 2.9160400E+1
1.0875000E+0 3.2073500E-8 1.0875000E+0 2.8142100E+1
1.1250000E+0 3.1460700E-8 1.1250000E+0 2.7214300E+1
1.1625000E+0 3.0883100E-8 1.1625000E+0 2.6345400E+1
1.2000000E+0 3.0344400E-8 1.2000000E+0 2.5536800E+1
1.2375000E+0 2.9852900E-8 1.2375000E+0 2.4772600E+1
1.2750000E+0 2.9412100E-8 1.2750000E+0 2.4064900E+1
1.3125000E+0 2.9025800E-8 1.3125000E+0 2.3399000E+1
1.3500000E+0 2.8701000E-8 1.3500000E+0 2.2780100E+1
1.3875000E+0 2.8414900E-8 1.3875000E+0 2.2187700E+1
1.4250000E+0 2.8175500E-8 1.4250000E+0 2.1621400E+1
1.4625000E+0 2.7977300E-8 1.4625000E+0 2.1090100E+1
1.5000000E+0 2.7814100E-8 1.5000000E+0 2.0589700E+1
