3.0000000E-2 2.9032800E-9 3.0000000E-2 1.9878600E+4
6.0000000E-2 2.9949200E-9 6.0000000E-2 1.6452800E+4
9.0000000E-2 3.0975100E-9 9.0000000E-2 1.3072200E+4
1.2000000E-1 3.2237600E-9 1.2000000E-1 1.0115000E+4
1.5000000E-1 3.3706700E-9 1.5000000E-1 7.6618400E+3
1.8000000E-1 3.5498500E-9 1.8000000E-1 5.7243800E+3
2.1000000E-1 3.7649800E-9 2.1000000E-1 4.2665800E+3
2.4000000E-1 4.0289700E-9 2.4000000E-1 3.1979800E+3
2.7000000E-1 4.3584200E-9 2.7000000E-1 2.4181700E+3
3.0000000E-1 4.7828000E-9 3.0000000E-1 1.8487700E+3
3.3000000E-1 5.3468600E-9 3.3000000E-1 1.4303600E+3
3.6000000E-1 6.1150700E-9 3.6000000E-1 1.1183800E+3
3.9000000E-1 7.2105400E-9 3.9000000E-1 8.7711100E+2
4.2000000E-1 8.8230600E-9 4.2000000E-1 6.8698800E+2
4.5000000E-1 1.1223300E-8 4.5000000E-1 5.3672700E+2
4.8000000E-1 1.4637600E-8 4.8000000E-1 4.2025900E+2
5.1000000E-1 1.9174900E-8 5.1000000E-1 3.3081200E+2
5.4000000E-1 2.4408600E-8 5.4000000E-1 2.6666700E+2
5.7000000E-1 3.0240700E-8 5.7000000E-1 2.1759800E+2
6.0000000E-1 3.5738000E-8 6.0000000E-1 1.8265400E+2
6.3000000E-1 4.0715800E-8 6.3000000E-1 1.5574700E+2
6.6000000E-1 4.4558400E-8 6.6000000E-1 1.3606900E+2
6.9000000E-1 4.7392600E-8 6.9000000E-1 1.2043100E+2
7.2000000E-1 4.9075700E-8 7.2000000E-1 1.0860500E+2
7.5000000E-1 4.9921000E-8 7.5000000E-1 9.8915500E+1
7.8000000E-1 5.0023000E-8 7.8000000E-1 9.1323100E+1
8.1000000E-1 4.9567400E-8 8.1000000E-1 8.4891300E+1
8.4000000E-1 4.8733400E-8 8.4000000E-1 7.9748400E+1
8.7000000E-1 4.7544900E-8 8.7000000E-1 7.5307700E+1
9.0000000E-1 4.6165500E-8 9.0000000E-1 7.1707500E+1
9.3000000E-1 4.4578100E-8 9.3000000E-1 6.8526500E+1
9.6000000E-1 4.2919500E-8 9.6000000E-1 6.5915600E+1
9.9000000E-1 4.1100500E-8 9.9000000E-1 6.3531000E+1
1.0200000E+0 3.9254000E-8 1.0200000E+0 6.1522200E+1
1.0500000E+0 3.7357100E-8 1.0500000E+0 5.9731100E+1
1.0800000E+0 3.5473200E-8 1.0800000E+0 5.8156800E+1
1.1100000E+0 3.3592600E-8 1.1100000E+0 5.6711500E+1
1.1400000E+0 3.1789600E-8 1.1400000E+0 5.5380200E+1
1.1700000E+0 3.0192100E-8 1.1700000E+0 5.4193600E+1
1.2000000E+0 2.8842200E-8 1.2000000E+0 5.3129800E+1
1.2300000E+0 2.7798000E-8 1.2300000E+0 5.2174900E+1
1.2600000E+0 2.7100700E-8 1.2600000E+0 5.1322600E+1
1.2900000E+0 2.6777800E-8 1.2900000E+0 5.0612700E+1
1.3200000E+0 2.6804200E-8 1.3200000E+0 5.0051700E+1
1.3500000E+0 2.7073000E-8 1.3500000E+0 4.9576300E+1
1.3800000E+0 2.7590500E-8 1.3800000E+0 4.9182100E+1
1.4100000E+0 2.8262200E-8 1.4100000E+0 4.8863800E+1
1.4400000E+0 2.8959400E-8 1.4400000E+0 4.8595800E+1
1.4700000E+0 2.9726400E-8 1.4700000E+0 4.8315200E+1
1.5000000E+0 3.0489700E-8 1.5000000E+0 4.8004100E+1
