1.4408110E+3 1.6754100E+4 1.4408110E+3 -3.4121600E+4
1.3086450E+3 1.9643800E+4 1.3086450E+3 -3.6130300E+4
1.1886030E+3 2.2382000E+4 1.1886030E+3 -3.7821700E+4
1.0795720E+3 2.6128800E+4 1.0795720E+3 -3.9627700E+4
9.8054200E+2 2.9575400E+4 9.8054200E+2 -4.0738800E+4
8.9059700E+2 3.3371200E+4 8.9059700E+2 -4.1785700E+4
8.0890200E+2 3.7515600E+4 8.0890200E+2 -4.2648000E+4
7.3470100E+2 4.0859200E+4 7.3470100E+2 -4.2875600E+4
6.6730700E+2 4.5168200E+4 6.6730700E+2 -4.3091500E+4
6.0609500E+2 4.8782700E+4 6.0609500E+2 -4.1889700E+4
5.5049700E+2 5.3720000E+4 5.5049700E+2 -4.1306800E+4
5.0000000E+2 5.6943500E+4 5.0000000E+2 -4.1181300E+4
