4.5711910E+3 9.3877300E+2 4.5711910E+3 -8.4835100E+3
4.1518740E+3 1.0997400E+3 4.1518740E+3 -9.2928900E+3
3.7710210E+3 1.2787700E+3 3.7710210E+3 -1.0189500E+4
3.4251040E+3 1.5263000E+3 3.4251040E+3 -1.1175300E+4
3.1109180E+3 1.7928500E+3 3.1109180E+3 -1.2255500E+4
2.8255530E+3 2.1136000E+3 2.8255530E+3 -1.3405200E+4
2.5663640E+3 2.4904800E+3 2.5663640E+3 -1.4665100E+4
2.3309500E+3 2.9224100E+3 2.3309500E+3 -1.6022600E+4
2.1171320E+3 3.4143200E+3 2.1171320E+3 -1.7528700E+4
1.9229260E+3 3.9824700E+3 1.9229260E+3 -1.9122000E+4
1.7465360E+3 4.7352700E+3 1.7465360E+3 -2.0832200E+4
1.5863250E+3 5.5617300E+3 1.5863250E+3 -2.2687400E+4
1.4408110E+3 6.4602700E+3 1.4408110E+3 -2.4653800E+4
1.3086450E+3 7.6695200E+3 1.3086450E+3 -2.6875800E+4
1.1886030E+3 9.0593500E+3 1.1886030E+3 -2.9109000E+4
1.0795720E+3 1.0521500E+4 1.0795720E+3 -3.1349800E+4
9.8054200E+2 1.2257400E+4 9.8054200E+2 -3.3715100E+4
8.9059700E+2 1.4242200E+4 8.9059700E+2 -3.6343000E+4
8.0890200E+2 1.6828800E+4 8.0890200E+2 -3.9007400E+4
7.3470100E+2 1.9370100E+4 7.3470100E+2 -4.1695200E+4
6.6730700E+2 2.2359000E+4 6.6730700E+2 -4.4284800E+4
6.0609500E+2 2.6214300E+4 6.0609500E+2 -4.6477800E+4
5.5049700E+2 2.9505300E+4 5.5049700E+2 -4.9119800E+4
5.0000000E+2 3.3428300E+4 5.0000000E+2 -5.1242500E+4
