2.5663640E+3 5.3724400E+3 2.5663640E+3 -2.0014300E+4
2.3309500E+3 6.4022000E+3 2.3309500E+3 -2.1755400E+4
2.1171320E+3 7.5777500E+3 2.1171320E+3 -2.3516500E+4
1.9229260E+3 9.0063300E+3 1.9229260E+3 -2.5333600E+4
1.7465360E+3 1.0794500E+4 1.7465360E+3 -2.7167100E+4
1.5863250E+3 1.2631800E+4 1.5863250E+3 -2.9200100E+4
1.4408110E+3 1.4677000E+4 1.4408110E+3 -3.1028800E+4
1.3086450E+3 1.6916400E+4 1.3086450E+3 -3.3070700E+4
1.1886030E+3 1.9817200E+4 1.1886030E+3 -3.4474600E+4
1.0795720E+3 2.2561400E+4 1.0795720E+3 -3.6382100E+4
9.8054200E+2 2.6114700E+4 9.8054200E+2 -3.7886500E+4
8.9059700E+2 2.9597200E+4 8.9059700E+2 -3.9286600E+4
8.0890200E+2 3.2879000E+4 8.0890200E+2 -4.0280800E+4
7.3470100E+2 3.6403900E+4 7.3470100E+2 -4.0595700E+4
6.6730700E+2 4.0492500E+4 6.6730700E+2 -4.0363900E+4
6.0609500E+2 4.4131200E+4 6.0609500E+2 -4.0272300E+4
5.5049700E+2 4.7912200E+4 5.5049700E+2 -3.9817300E+4
5.0000000E+2 5.1734000E+4 5.0000000E+2 -3.9748700E+4
