3.72830000E+4 3.13100000E-1 3.20004453E+2 3.13100000E-1
3.73020000E+4 3.13200000E-1 3.20004453E+2 3.13200000E-1
3.73210000E+4 3.13700000E-1 3.19993728E+2 3.13700000E-1
3.73400000E+4 3.13800000E-1 3.19993728E+2 3.13800000E-1
3.73590000E+4 3.13800000E-1 3.20004453E+2 3.13800000E-1
3.73780000E+4 3.13900000E-1 3.20004453E+2 3.13900000E-1
3.73970000E+4 3.14100000E-1 3.20004453E+2 3.14100000E-1
3.74170000E+4 3.14300000E-1 3.20004453E+2 3.14300000E-1
3.74350000E+4 3.14300000E-1 3.20004453E+2 3.14300000E-1
3.74540000E+4 3.14400000E-1 3.20004453E+2 3.14400000E-1
3.74730000E+4 3.14300000E-1 3.20004453E+2 3.14300000E-1
3.74920000E+4 3.14400000E-1 3.20015178E+2 3.14400000E-1
3.75110000E+4 3.14900000E-1 3.20025903E+2 3.14900000E-1
3.75300000E+4 3.14800000E-1 3.19983003E+2 3.14800000E-1
3.75490000E+4 3.15000000E-1 3.20004453E+2 3.15000000E-1
3.75680000E+4 3.14800000E-1 3.19993728E+2 3.14800000E-1
3.75870000E+4 3.14800000E-1 3.19993728E+2 3.14800000E-1
3.76060000E+4 3.14800000E-1 3.19993728E+2 3.14800000E-1
3.76250000E+4 3.14900000E-1 3.20004453E+2 3.14900000E-1
3.76440000E+4 3.14700000E-1 3.19993728E+2 3.14700000E-1
3.76630000E+4 3.14900000E-1 3.20004453E+2 3.14900000E-1
3.76820000E+4 3.14500000E-1 3.20015178E+2 3.14500000E-1
3.77010000E+4 3.14600000E-1 3.19993728E+2 3.14600000E-1
3.77200000E+4 3.14600000E-1 3.20004453E+2 3.14600000E-1
3.77390000E+4 3.14700000E-1 3.20025903E+2 3.14700000E-1
3.77580000E+4 3.15100000E-1 3.20004453E+2 3.15100000E-1
3.77770000E+4 3.15300000E-1 3.20015178E+2 3.15300000E-1
3.77970000E+4 3.15300000E-1 3.20004453E+2 3.15300000E-1
3.78150000E+4 3.15300000E-1 3.20015178E+2 3.15300000E-1
3.78340000E+4 3.15300000E-1 3.20004453E+2 3.15300000E-1
3.78530000E+4 3.15100000E-1 3.20004453E+2 3.15100000E-1
3.78720000E+4 3.15500000E-1 3.20015178E+2 3.15500000E-1
3.78910000E+4 3.15700000E-1 3.20015178E+2 3.15700000E-1
3.79100000E+4 3.15300000E-1 3.20025903E+2 3.15300000E-1
3.79290000E+4 3.15500000E-1 3.20036628E+2 3.15500000E-1
3.79480000E+4 3.15700000E-1 3.20025903E+2 3.15700000E-1
3.79670000E+4 3.15900000E-1 3.19983003E+2 3.15900000E-1
3.79870000E+4 3.16000000E-1 3.20025903E+2 3.16000000E-1
3.80050000E+4 3.16300000E-1 3.20004453E+2 3.16300000E-1
3.80240000E+4 3.16000000E-1 3.20015178E+2 3.16000000E-1
3.80430000E+4 3.16000000E-1 3.20025903E+2 3.16000000E-1
3.80620000E+4 3.15800000E-1 3.20036628E+2 3.15800000E-1
3.80810000E+4 3.16000000E-1 3.20025903E+2 3.16000000E-1
3.81000000E+4 3.16100000E-1 3.20025903E+2 3.16100000E-1
3.81190000E+4 3.16200000E-1 3.20036628E+2 3.16200000E-1
3.81380000E+4 3.16300000E-1 3.20004453E+2 3.16300000E-1
3.81570000E+4 3.16400000E-1 3.20025903E+2 3.16400000E-1
3.81760000E+4 3.16900000E-1 3.20036628E+2 3.16900000E-1
3.81950000E+4 3.17000000E-1 3.20015178E+2 3.17000000E-1
3.82140000E+4 3.17000000E-1 3.20025903E+2 3.17000000E-1
3.82350000E+4 3.16900000E-1 3.20025903E+2 3.16900000E-1
3.82520000E+4 3.17000000E-1 3.20015178E+2 3.17000000E-1
3.82710000E+4 3.17100000E-1 3.20025903E+2 3.17100000E-1
3.82900000E+4 3.17200000E-1 3.20036628E+2 3.17200000E-1
3.83090000E+4 3.17400000E-1 3.20025903E+2 3.17400000E-1
3.83280000E+4 3.17200000E-1 3.20015178E+2 3.17200000E-1
3.83470000E+4 3.17100000E-1 3.20015178E+2 3.17100000E-1
3.83670000E+4 3.16800000E-1 3.20036628E+2 3.16800000E-1
3.83850000E+4 3.16800000E-1 3.20036628E+2 3.16800000E-1
3.84040000E+4 3.16900000E-1 3.20025903E+2 3.16900000E-1
3.84230000E+4 3.16900000E-1 3.20025903E+2 3.16900000E-1
3.84420000E+4 3.16900000E-1 3.20015178E+2 3.16900000E-1
3.84610000E+4 3.17100000E-1 3.20025903E+2 3.17100000E-1
3.84800000E+4 3.17100000E-1 3.20004453E+2 3.17100000E-1
3.84990000E+4 3.17100000E-1 3.20025903E+2 3.17100000E-1
3.85180000E+4 3.17200000E-1 3.20025903E+2 3.17200000E-1
3.85370000E+4 3.17200000E-1 3.20015178E+2 3.17200000E-1
3.85570000E+4 3.17400000E-1 3.20004453E+2 3.17400000E-1
3.85750000E+4 3.17500000E-1 3.20036628E+2 3.17500000E-1
3.85940000E+4 3.17300000E-1 3.20025903E+2 3.17300000E-1
3.86150000E+4 3.17600000E-1 3.20025903E+2 3.17600000E-1
3.86320000E+4 3.17500000E-1 3.20036628E+2 3.17500000E-1
3.86510000E+4 3.17400000E-1 3.20025903E+2 3.17400000E-1
3.86700000E+4 3.17600000E-1 3.20025903E+2 3.17600000E-1
3.86890000E+4 3.17700000E-1 3.20025903E+2 3.17700000E-1
3.87080000E+4 3.17600000E-1 3.20025903E+2 3.17600000E-1
3.87270000E+4 3.17800000E-1 3.20025903E+2 3.17800000E-1
3.87460000E+4 3.17800000E-1 3.20025903E+2 3.17800000E-1
3.87650000E+4 3.17900000E-1 3.20025903E+2 3.17900000E-1
3.87840000E+4 3.17800000E-1 3.20015178E+2 3.17800000E-1
3.88030000E+4 3.17700000E-1 3.20025903E+2 3.17700000E-1
3.88220000E+4 3.17700000E-1 3.20025903E+2 3.17700000E-1
3.88410000E+4 3.18000000E-1 3.20025903E+2 3.18000000E-1
3.88600000E+4 3.18200000E-1 3.20015178E+2 3.18200000E-1
3.88790000E+4 3.18000000E-1 3.20025903E+2 3.18000000E-1
3.88980000E+4 3.18100000E-1 3.20015178E+2 3.18100000E-1
3.89170000E+4 3.17900000E-1 3.20015178E+2 3.17900000E-1
3.89370000E+4 3.18300000E-1 3.20015178E+2 3.18300000E-1
3.89550000E+4 3.18400000E-1 3.20025903E+2 3.18400000E-1
3.89740000E+4 3.18300000E-1 3.20036628E+2 3.18300000E-1
3.89930000E+4 3.18200000E-1 3.20015178E+2 3.18200000E-1
3.90120000E+4 3.18200000E-1 3.20004453E+2 3.18200000E-1
3.90310000E+4 3.18300000E-1 3.20025903E+2 3.18300000E-1
3.90500000E+4 3.18400000E-1 3.20004453E+2 3.18400000E-1
3.90690000E+4 3.18600000E-1 3.20015178E+2 3.18600000E-1
3.90880000E+4 3.18500000E-1 3.20004453E+2 3.18500000E-1
3.91070000E+4 3.18600000E-1 3.20015178E+2 3.18600000E-1
3.91260000E+4 3.18600000E-1 3.20004453E+2 3.18600000E-1
3.91450000E+4 3.18600000E-1 3.20025903E+2 3.18600000E-1
3.91640000E+4 3.18600000E-1 3.20025903E+2 3.18600000E-1
3.91850000E+4 3.18600000E-1 3.20015178E+2 3.18600000E-1
3.92020000E+4 3.18400000E-1 3.20025903E+2 3.18400000E-1
3.92210000E+4 3.19000000E-1 3.20025903E+2 3.19000000E-1
3.92400000E+4 3.18900000E-1 3.20004453E+2 3.18900000E-1
3.92590000E+4 3.18700000E-1 3.20036628E+2 3.18700000E-1
3.92780000E+4 3.18800000E-1 3.20036628E+2 3.18800000E-1
3.92970000E+4 3.18900000E-1 3.20036628E+2 3.18900000E-1
3.93170000E+4 3.18900000E-1 3.20004453E+2 3.18900000E-1
3.93350000E+4 3.19000000E-1 3.20036628E+2 3.19000000E-1
3.93540000E+4 3.19100000E-1 3.20036628E+2 3.19100000E-1
3.93730000E+4 3.19300000E-1 3.20025903E+2 3.19300000E-1
3.93920000E+4 3.18900000E-1 3.20036628E+2 3.18900000E-1
3.94110000E+4 3.19000000E-1 3.20004453E+2 3.19000000E-1
3.94300000E+4 3.19200000E-1 3.20036628E+2 3.19200000E-1
3.94490000E+4 3.19200000E-1 3.20025903E+2 3.19200000E-1
3.94680000E+4 3.19200000E-1 3.20004453E+2 3.19200000E-1
3.94870000E+4 3.19500000E-1 3.20015178E+2 3.19500000E-1
3.95060000E+4 3.19300000E-1 3.20004453E+2 3.19300000E-1
3.95250000E+4 3.19400000E-1 3.20036628E+2 3.19400000E-1
3.95440000E+4 3.19100000E-1 3.20036628E+2 3.19100000E-1
3.95630000E+4 3.18900000E-1 3.20015178E+2 3.18900000E-1
3.95820000E+4 3.19300000E-1 3.20015178E+2 3.19300000E-1
3.96010000E+4 3.19500000E-1 3.20025903E+2 3.19500000E-1
3.96200000E+4 3.19500000E-1 3.20025903E+2 3.19500000E-1
3.96390000E+4 3.19400000E-1 3.20015178E+2 3.19400000E-1
3.96580000E+4 3.19400000E-1 3.20015178E+2 3.19400000E-1
3.96770000E+4 3.19500000E-1 3.20015178E+2 3.19500000E-1
3.96970000E+4 3.19400000E-1 3.20025903E+2 3.19400000E-1
3.97150000E+4 3.19600000E-1 3.20004453E+2 3.19600000E-1
3.97340000E+4 3.19600000E-1 3.20015178E+2 3.19600000E-1
3.97530000E+4 3.19600000E-1 3.20025903E+2 3.19600000E-1
3.97720000E+4 3.19500000E-1 3.20036628E+2 3.19500000E-1
3.97910000E+4 3.19800000E-1 3.20015178E+2 3.19800000E-1
3.98100000E+4 3.19600000E-1 3.20015178E+2 3.19600000E-1
3.98290000E+4 3.19600000E-1 3.20004453E+2 3.19600000E-1
3.98480000E+4 3.19700000E-1 3.20025903E+2 3.19700000E-1
3.98670000E+4 3.19700000E-1 3.20004453E+2 3.19700000E-1
3.98860000E+4 3.19300000E-1 3.20025903E+2 3.19300000E-1
3.99050000E+4 3.19800000E-1 3.20036628E+2 3.19800000E-1
3.99240000E+4 3.19800000E-1 3.20015178E+2 3.19800000E-1
3.99430000E+4 3.19900000E-1 3.20036628E+2 3.19900000E-1
3.99620000E+4 3.19700000E-1 3.20025903E+2 3.19700000E-1
3.99810000E+4 3.19700000E-1 3.20025903E+2 3.19700000E-1
4.00000000E+4 3.19700000E-1 3.20025903E+2 3.19700000E-1
4.00190000E+4 3.19600000E-1 3.20025903E+2 3.19600000E-1
4.00380000E+4 3.19900000E-1 3.20015178E+2 3.19900000E-1
4.00570000E+4 3.19800000E-1 3.20004453E+2 3.19800000E-1
4.00760000E+4 3.19800000E-1 3.20025903E+2 3.19800000E-1
4.00950000E+4 3.19900000E-1 3.20025903E+2 3.19900000E-1
4.01140000E+4 3.19800000E-1 3.20036628E+2 3.19800000E-1
4.01330000E+4 3.19800000E-1 3.20025903E+2 3.19800000E-1
4.01520000E+4 3.20100000E-1 3.20015178E+2 3.20100000E-1
4.01710000E+4 3.19900000E-1 3.20004453E+2 3.19900000E-1
4.01900000E+4 3.20000000E-1 3.20015178E+2 3.20000000E-1
4.02090000E+4 3.20200000E-1 3.20025903E+2 3.20200000E-1
4.02280000E+4 3.20000000E-1 3.20015178E+2 3.20000000E-1
4.02470000E+4 3.20300000E-1 3.20004453E+2 3.20300000E-1
4.02670000E+4 3.19900000E-1 3.20015178E+2 3.19900000E-1
4.02850000E+4 3.19800000E-1 3.20015178E+2 3.19800000E-1
4.03040000E+4 3.20100000E-1 3.20025903E+2 3.20100000E-1
4.03230000E+4 3.19900000E-1 3.20025903E+2 3.19900000E-1
4.03420000E+4 3.20300000E-1 3.20025903E+2 3.20300000E-1
4.03610000E+4 3.20200000E-1 3.20036628E+2 3.20200000E-1
4.03800000E+4 3.20500000E-1 3.20036628E+2 3.20500000E-1
4.03990000E+4 3.20800000E-1 3.20036628E+2 3.20800000E-1
4.04180000E+4 3.20900000E-1 3.20025903E+2 3.20900000E-1
4.04370000E+4 3.21000000E-1 3.20025903E+2 3.21000000E-1
4.04570000E+4 3.21200000E-1 3.20015178E+2 3.21200000E-1
4.04750000E+4 3.21400000E-1 3.20025903E+2 3.21400000E-1
4.04940000E+4 3.21400000E-1 3.20015178E+2 3.21400000E-1
4.05130000E+4 3.21400000E-1 3.20015178E+2 3.21400000E-1
4.05320000E+4 3.21400000E-1 3.20025903E+2 3.21400000E-1
4.05510000E+4 3.21500000E-1 3.20015178E+2 3.21500000E-1
4.05700000E+4 3.21800000E-1 3.20015178E+2 3.21800000E-1
4.05890000E+4 3.21700000E-1 3.20004453E+2 3.21700000E-1
4.06080000E+4 3.22100000E-1 3.20025903E+2 3.22100000E-1
4.06270000E+4 3.22000000E-1 3.20025903E+2 3.22000000E-1
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
0 0 5.55000000E+2 5.55000000E+2
