5.05130E+4 2.68400E-1 5.05140E+4 1.76600E-4
5.05320E+4 2.68400E-1 5.05330E+4 1.76200E-4
5.05510E+4 2.68400E-1 5.05520E+4 1.76400E-4
5.05700E+4 2.68500E-1 5.05710E+4 1.76700E-4
5.05890E+4 2.68700E-1 5.05900E+4 1.77200E-4
5.06080E+4 2.68700E-1 5.06090E+4 1.77200E-4
5.06270E+4 2.68700E-1 5.06280E+4 1.77200E-4
5.06460E+4 2.68800E-1 5.06470E+4 1.76800E-4
5.06650E+4 2.68700E-1 5.06660E+4 1.77000E-4
5.06840E+4 2.68800E-1 5.06850E+4 1.77400E-4
5.07030E+4 2.68800E-1 5.07040E+4 1.77700E-4
5.07220E+4 2.68900E-1 5.07240E+4 1.77400E-4
5.07410E+4 2.68800E-1 5.07430E+4 1.77400E-4
5.07600E+4 2.68800E-1 5.07610E+4 1.77000E-4
5.07790E+4 2.68800E-1 5.07800E+4 1.77600E-4
5.07980E+4 2.68800E-1 5.07990E+4 1.77700E-4
5.08170E+4 2.68800E-1 5.08180E+4 1.78000E-4
5.08360E+4 2.68800E-1 5.08370E+4 1.77900E-4
5.08550E+4 2.68700E-1 5.08560E+4 1.77500E-4
5.08740E+4 2.68800E-1 5.08750E+4 1.77400E-4
5.08930E+4 2.68800E-1 5.08940E+4 1.77700E-4
5.09120E+4 2.68800E-1 5.09130E+4 1.78000E-4
5.09310E+4 2.68800E-1 5.09320E+4 1.78000E-4
5.09500E+4 2.68800E-1 5.09510E+4 1.77700E-4
5.09690E+4 2.68700E-1 5.09700E+4 1.77700E-4
5.09880E+4 2.68700E-1 5.09890E+4 1.77800E-4
5.10070E+4 2.68800E-1 5.10080E+4 1.77900E-4
5.10260E+4 2.68900E-1 5.10280E+4 1.78400E-4
5.10450E+4 2.68900E-1 5.10460E+4 1.78300E-4
5.10640E+4 2.68800E-1 5.10650E+4 1.78100E-4
5.10830E+4 2.68800E-1 5.10840E+4 1.77800E-4
5.11020E+4 2.68800E-1 5.11030E+4 1.77900E-4
5.11210E+4 2.68800E-1 5.11220E+4 1.78200E-4
5.11400E+4 2.68900E-1 5.11410E+4 1.78500E-4
5.11590E+4 2.68900E-1 5.11600E+4 1.78200E-4
5.11780E+4 2.68800E-1 5.11790E+4 1.78100E-4
5.11970E+4 2.68800E-1 5.11980E+4 1.77800E-4
5.12160E+4 2.68800E-1 5.12170E+4 1.77900E-4
5.12350E+4 2.68900E-1 5.12360E+4 1.78200E-4
5.12540E+4 2.68900E-1 5.12550E+4 1.78500E-4
5.12730E+4 2.68900E-1 5.12740E+4 1.78200E-4
5.12920E+4 2.68800E-1 5.12930E+4 1.77900E-4
5.13110E+4 2.68800E-1 5.13120E+4 1.77800E-4
5.13300E+4 2.68800E-1 5.13310E+4 1.78300E-4
5.13490E+4 2.68900E-1 5.13500E+4 1.78300E-4
5.13680E+4 2.68900E-1 5.13690E+4 1.78500E-4
5.13870E+4 2.68800E-1 5.13880E+4 1.78100E-4
5.14060E+4 2.68800E-1 5.14070E+4 1.78100E-4
5.14250E+4 2.68900E-1 5.14260E+4 1.78100E-4
5.14440E+4 2.69000E-1 5.14450E+4 1.78300E-4
5.14630E+4 2.69000E-1 5.14640E+4 1.78400E-4
5.14820E+4 2.69000E-1 5.14830E+4 1.78100E-4
5.15010E+4 2.69100E-1 5.15020E+4 1.78100E-4
5.15200E+4 2.69100E-1 5.15210E+4 1.78100E-4
5.15390E+4 2.69200E-1 5.15400E+4 1.78200E-4
5.15580E+4 2.69300E-1 5.15590E+4 1.78400E-4
5.15770E+4 2.69300E-1 5.15780E+4 1.78500E-4
5.15960E+4 2.69300E-1 5.15970E+4 1.78200E-4
5.16150E+4 2.69200E-1 5.16170E+4 1.78000E-4
5.16340E+4 2.69200E-1 5.16350E+4 1.78200E-4
5.16530E+4 2.69300E-1 5.16540E+4 1.78200E-4
5.16720E+4 2.69200E-1 5.16730E+4 1.78400E-4
5.16910E+4 2.69200E-1 5.16920E+4 1.78400E-4
5.17100E+4 2.69100E-1 5.17110E+4 1.78000E-4
5.17290E+4 2.69000E-1 5.17300E+4 1.78000E-4
5.17480E+4 2.69100E-1 5.17490E+4 1.78000E-4
5.17670E+4 2.69000E-1 5.17680E+4 1.78300E-4
5.17860E+4 2.69000E-1 5.17870E+4 1.78500E-4
5.18050E+4 2.69000E-1 5.18060E+4 1.78500E-4
5.18240E+4 2.68900E-1 5.18250E+4 1.78000E-4
5.18430E+4 2.68900E-1 5.18440E+4 1.78100E-4
5.18620E+4 2.68900E-1 5.18630E+4 1.78200E-4
5.18810E+4 2.68900E-1 5.18820E+4 1.78600E-4
5.19000E+4 2.68900E-1 5.19010E+4 1.78400E-4
5.19190E+4 2.68900E-1 5.19200E+4 1.78400E-4
5.19380E+4 2.68800E-1 5.19390E+4 1.78200E-4
5.19570E+4 2.68900E-1 5.19580E+4 1.78100E-4
5.19760E+4 2.68900E-1 5.19770E+4 1.78200E-4
5.19950E+4 2.69000E-1 5.19960E+4 1.78600E-4
5.20140E+4 2.68900E-1 5.20150E+4 1.78200E-4
5.20330E+4 2.68900E-1 5.20340E+4 1.78100E-4
5.20520E+4 2.68800E-1 5.20530E+4 1.78100E-4
5.20710E+4 2.68900E-1 5.20720E+4 1.78100E-4
5.20900E+4 2.68900E-1 5.20910E+4 1.78200E-4
5.21090E+4 2.69000E-1 5.21100E+4 1.78600E-4
5.21280E+4 2.68900E-1 5.21290E+4 1.78500E-4
5.21470E+4 2.68900E-1 5.21480E+4 1.78000E-4
5.21660E+4 2.68800E-1 5.21670E+4 1.78000E-4
5.21850E+4 2.68800E-1 5.21860E+4 1.78200E-4
5.22040E+4 2.68900E-1 5.22050E+4 1.78600E-4
5.22230E+4 2.69000E-1 5.22240E+4 1.78500E-4
5.22420E+4 2.68900E-1 5.22430E+4 1.78100E-4
5.22610E+4 2.68800E-1 5.22620E+4 1.78100E-4
5.22800E+4 2.68800E-1 5.22810E+4 1.78000E-4
5.22990E+4 2.68900E-1 5.23000E+4 1.78400E-4
5.23180E+4 2.68900E-1 5.23190E+4 1.78700E-4
5.23370E+4 2.68900E-1 5.23380E+4 1.78500E-4
5.23560E+4 2.68900E-1 5.23570E+4 1.78200E-4
5.23750E+4 2.68900E-1 5.23760E+4 1.77900E-4
5.23940E+4 2.68800E-1 5.23950E+4 1.78100E-4
5.24130E+4 2.68900E-1 5.24140E+4 1.78400E-4
5.24320E+4 2.68900E-1 5.24330E+4 1.78400E-4
5.24510E+4 2.68900E-1 5.24520E+4 1.78400E-4
