4.82160E+4 2.66800E-1 4.82170E+4 1.78200E-4
4.82350E+4 2.66800E-1 4.82360E+4 1.78400E-4
4.82540E+4 2.66700E-1 4.82560E+4 1.77800E-4
4.82730E+4 2.66700E-1 4.82740E+4 1.77500E-4
4.82920E+4 2.66700E-1 4.82930E+4 1.77700E-4
4.83110E+4 2.66800E-1 4.83140E+4 1.77900E-4
4.83300E+4 2.66900E-1 4.83310E+4 1.78200E-4
4.83490E+4 2.66800E-1 4.83500E+4 1.77900E-4
4.83680E+4 2.66700E-1 4.83690E+4 1.70300E-4
4.83870E+4 2.66800E-1 4.83880E+4 1.77600E-4
4.84060E+4 2.66800E-1 4.84070E+4 1.77800E-4
4.84250E+4 2.66900E-1 4.84260E+4 1.78300E-4
4.84440E+4 2.66900E-1 4.84460E+4 1.78200E-4
4.84630E+4 2.66800E-1 4.84640E+4 1.78200E-4
4.84820E+4 2.66800E-1 4.84830E+4 1.77800E-4
4.85010E+4 2.66800E-1 4.85020E+4 1.77800E-4
4.85200E+4 2.66800E-1 4.85210E+4 1.78200E-4
4.85390E+4 2.66900E-1 4.85400E+4 1.78400E-4
4.85580E+4 2.66800E-1 4.85590E+4 1.78200E-4
4.85770E+4 2.66900E-1 4.85780E+4 1.78100E-4
4.85960E+4 2.66800E-1 4.85970E+4 1.77800E-4
4.86150E+4 2.66900E-1 4.86180E+4 1.77800E-4
4.86340E+4 2.66900E-1 4.86360E+4 1.78100E-4
4.86530E+4 2.66900E-1 4.86540E+4 1.78400E-4
4.86720E+4 2.66900E-1 4.86730E+4 1.78300E-4
4.86910E+4 2.66900E-1 4.86920E+4 1.78000E-4
4.87100E+4 2.66800E-1 4.87110E+4 1.77900E-4
4.87290E+4 2.66800E-1 4.87300E+4 1.78000E-4
4.87480E+4 2.66900E-1 4.87490E+4 1.78300E-4
4.87670E+4 2.66900E-1 4.87680E+4 1.78100E-4
4.87860E+4 2.66900E-1 4.87870E+4 1.78100E-4
4.88050E+4 2.66900E-1 4.88060E+4 1.78000E-4
4.88250E+4 2.66900E-1 4.88260E+4 1.77700E-4
4.88430E+4 2.66900E-1 4.88440E+4 1.78200E-4
4.88620E+4 2.67000E-1 4.88630E+4 1.78300E-4
4.88810E+4 2.67000E-1 4.88820E+4 1.78200E-4
4.89000E+4 2.67000E-1 4.89010E+4 1.77900E-4
4.89190E+4 2.66900E-1 4.89200E+4 1.77600E-4
4.89380E+4 2.66900E-1 4.89390E+4 1.78000E-4
4.89570E+4 2.67000E-1 4.89580E+4 1.78100E-4
4.89760E+4 2.67100E-1 4.89780E+4 0.00000E+0
4.89950E+4 2.67000E-1 4.89960E+4 1.78200E-4
4.90150E+4 2.67000E-1 4.90160E+4 1.77800E-4
4.90330E+4 2.67000E-1 4.90340E+4 1.77600E-4
4.90520E+4 2.67000E-1 4.90530E+4 1.77800E-4
4.90710E+4 2.67100E-1 4.90720E+4 1.78200E-4
4.90900E+4 2.67100E-1 4.90910E+4 1.78200E-4
4.91090E+4 2.67100E-1 4.91100E+4 1.78100E-4
4.91280E+4 2.67000E-1 4.91290E+4 1.77800E-4
4.91470E+4 2.67000E-1 4.91480E+4 1.78000E-4
4.91660E+4 2.67000E-1 4.91670E+4 1.78100E-4
4.91850E+4 2.67000E-1 4.91860E+4 1.78300E-4
4.92050E+4 2.67000E-1 4.92060E+4 1.78200E-4
4.92230E+4 2.67000E-1 4.92240E+4 1.78000E-4
4.92420E+4 2.66900E-1 4.92430E+4 1.77900E-4
4.92610E+4 2.66900E-1 4.92620E+4 1.77800E-4
4.92800E+4 2.66900E-1 4.92810E+4 1.78200E-4
4.92990E+4 2.67000E-1 4.93000E+4 1.78400E-4
4.93180E+4 2.67000E-1 4.93190E+4 1.78100E-4
4.93370E+4 2.66900E-1 4.93380E+4 1.78000E-4
4.93560E+4 2.66900E-1 4.93570E+4 1.77900E-4
