4.75700000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
4.75890000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
4.76080000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
4.76270000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
4.76460000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
4.76650000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
4.76840000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.77030000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
4.77220000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
4.77410000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
4.77600000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.77790000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
4.77980000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.78170000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
4.78360000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.78550000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
4.78750000E+4 2.66600000E-1 3.39996035E+2 2.66600000E-1
4.78930000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
4.79120000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.79310000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
4.79500000E+4 2.66600000E-1 3.39996035E+2 2.66600000E-1
4.79690000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
4.79880000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.80070000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.80260000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
4.80450000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
4.80640000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
4.80830000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.81020000E+4 2.66800000E-1 3.39996035E+2 2.66800000E-1
4.81210000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.81400000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.81590000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.81780000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.81970000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.82160000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.82350000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.82540000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.82730000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
4.82920000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
4.83110000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.83300000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.83490000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.83680000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.83870000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.84060000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.84250000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.84440000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.84630000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.84820000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.85010000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
4.85200000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.85390000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
4.85580000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.85770000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.85960000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.86150000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.86340000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.86530000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.86720000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.86910000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.87100000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.87290000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
4.87480000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
4.87670000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
4.87860000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.88050000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
4.88250000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
4.88430000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.88620000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.88810000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.89000000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.89190000E+4 2.66900000E-1 3.39996035E+2 2.66900000E-1
4.89380000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.89570000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.89760000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
4.89950000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.90150000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.90330000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.90520000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.90710000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
4.90900000E+4 2.67100000E-1 3.39996035E+2 2.67100000E-1
4.91090000E+4 2.67100000E-1 3.39985310E+2 2.67100000E-1
4.91280000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
4.91470000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.91660000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.91850000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
4.92050000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.92230000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
4.92420000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.92610000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
4.92800000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.92990000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.93180000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.93370000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
4.93560000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
