3.22600E+4 3.65933E-1 3.22600E+4 1.09689E-4
3.23590E+4 3.65930E-1 3.23590E+4 1.09690E-4
3.24560E+4 3.66107E-1 3.24560E+4 1.10289E-4
3.25540E+4 3.66145E-1 3.25540E+4 1.10279E-4
3.26550E+4 3.66159E-1 3.26550E+4 1.10078E-4
3.27540E+4 3.66218E-1 3.27540E+4 1.10667E-4
3.28590E+4 3.66313E-1 3.28590E+4 1.10489E-4
3.29550E+4 3.66341E-1 3.29550E+4 1.10669E-4
3.30500E+4 3.66316E-1 3.30500E+4 1.10900E-4
3.31490E+4 3.66420E-1 3.31490E+4 1.11069E-4
3.31860E+4 3.66506E-1 3.31860E+4 1.10789E-4
3.32870E+4 3.66546E-1 3.32870E+4 1.11538E-4
3.33880E+4 3.66631E-1 3.33880E+4 1.11389E-4
3.35090E+4 3.66580E-1 3.35090E+4 1.11289E-4
3.35900E+4 3.66599E-1 3.35900E+4 1.11700E-4
3.36810E+4 3.66667E-1 3.36810E+4 1.11678E-4
3.37810E+4 3.66712E-1 3.37810E+4 1.11590E-4
3.38840E+4 3.66799E-1 3.38840E+4 1.12178E-4
3.39750E+4 3.66794E-1 3.39750E+4 1.12089E-4
3.40750E+4 3.70495E-1 3.40750E+4 1.12067E-4
3.41790E+4 3.67017E-1 3.41790E+4 1.12290E-4
3.42720E+4 3.66998E-1 3.42720E+4 1.12578E-4
3.43790E+4 3.67005E-1 3.43790E+4 1.12472E-4
3.44770E+4 3.67100E-1 3.44770E+4 1.12912E-4
3.45770E+4 3.67146E-1 3.45770E+4 1.12800E-4
3.46740E+4 3.67099E-1 3.46740E+4 1.12690E-4
3.47970E+4 3.67133E-1 3.47970E+4 1.12978E-4
3.48730E+4 3.67201E-1 3.48730E+4 1.13178E-4
3.49690E+4 3.67305E-1 3.49690E+4 1.13089E-4
3.50680E+4 3.67487E-1 3.50680E+4 1.13478E-4
3.51680E+4 3.67545E-1 3.51680E+4 1.13300E-4
3.52690E+4 3.67529E-1 3.52690E+4 1.13400E-4
3.53620E+4 3.67750E-1 3.53620E+4 1.13968E-4
3.54610E+4 3.67666E-1 3.54610E+4 1.13589E-4
3.55590E+4 3.67820E-1 3.55590E+4 1.14200E-4
3.56600E+4 3.67808E-1 3.56600E+4 1.14317E-4
3.58580E+4 3.68027E-1 3.58580E+4 1.14389E-4
3.59850E+4 3.68024E-1 3.59850E+4 1.14400E-4
3.60590E+4 3.68064E-1 3.60590E+4 1.14933E-4
3.61770E+4 3.68111E-1 3.61770E+4 1.14778E-4
3.62530E+4 3.68104E-1 3.62530E+4 1.14690E-4
3.63560E+4 3.68249E-1 3.63560E+4 1.15089E-4
3.64580E+4 3.68213E-1 3.64580E+4 1.14889E-4
3.65600E+4 3.68216E-1 3.65600E+4 1.15189E-4
3.66830E+4 3.68349E-1 3.66830E+4 1.15378E-4
3.67100E+4 3.68256E-1 3.67100E+4 1.15100E-4
3.67810E+4 3.68381E-1 3.67810E+4 1.15489E-4
3.68790E+4 3.68396E-1 3.68790E+4 1.15400E-4
3.69830E+4 3.68458E-1 3.69830E+4 1.15900E-4
3.70760E+4 3.68574E-1 3.70760E+4 1.15689E-4
