5.58260000E+4 2.63608316E-1 3.40038936E+2 2.63608316E-1
5.58470000E+4 2.62893859E-1 3.40038936E+2 2.62893859E-1
5.58680000E+4 2.63274454E-1 3.40028210E+2 2.63274454E-1
5.58890000E+4 2.63703752E-1 3.40017485E+2 2.63703752E-1
5.59100000E+4 2.63503934E-1 3.40028210E+2 2.63503934E-1
5.59310000E+4 2.63346255E-1 3.40028210E+2 2.63346255E-1
5.59520000E+4 2.63435679E-1 3.40017485E+2 2.63435679E-1
5.59730000E+4 2.63961953E-1 3.40017485E+2 2.63961953E-1
5.59940000E+4 2.63703148E-1 3.40038936E+2 2.63703148E-1
5.60150000E+4 2.63040524E-1 3.40028210E+2 2.63040524E-1
5.60360000E+4 2.63469685E-1 3.40028210E+2 2.63469685E-1
5.60570000E+4 2.63985765E-1 3.40028210E+2 2.63985765E-1
5.60780000E+4 2.63090781E-1 3.40017485E+2 2.63090781E-1
5.60990000E+4 2.63752190E-1 3.40017485E+2 2.63752190E-1
5.61200000E+4 2.63701077E-1 3.40038936E+2 2.63701077E-1
5.61410000E+4 2.63241064E-1 3.40028210E+2 2.63241064E-1
5.61620000E+4 2.63793658E-1 3.40017485E+2 2.63793658E-1
5.61830000E+4 2.63055987E-1 3.40028210E+2 2.63055987E-1
5.62040000E+4 2.63709043E-1 3.40028210E+2 2.63709043E-1
5.62250000E+4 2.63987005E-1 3.40028210E+2 2.63987005E-1
5.62460000E+4 2.63261324E-1 3.40017485E+2 2.63261324E-1
5.62670000E+4 2.63739022E-1 3.40017485E+2 2.63739022E-1
5.62880000E+4 2.63140958E-1 3.40028210E+2 2.63140958E-1
5.63090000E+4 2.63873808E-1 3.40028210E+2 2.63873808E-1
5.63300000E+4 2.63696892E-1 3.40028210E+2 2.63696892E-1
