2.76010E+4 2.62388E-1 2.76010E+4 1.90361E-4
2.76220E+4 2.62502E-1 2.76220E+4 1.90742E-4
2.76430E+4 2.62868E-1 2.76430E+4 1.90990E-4
2.76640E+4 2.62857E-1 2.76640E+4 1.91305E-4
2.76850E+4 2.63008E-1 2.76850E+4 1.91529E-4
2.77060E+4 2.62931E-1 2.77060E+4 1.91482E-4
2.77270E+4 2.63238E-1 2.77270E+4 1.91762E-4
2.77480E+4 2.62903E-1 2.77480E+4 1.92112E-4
2.77690E+4 2.63070E-1 2.77690E+4 1.92393E-4
2.77900E+4 2.63103E-1 2.77900E+4 1.92500E-4
2.78110E+4 2.63140E-1 2.78110E+4 1.92155E-4
2.78320E+4 2.63741E-1 2.78320E+4 1.92538E-4
2.78530E+4 2.63162E-1 2.78530E+4 1.92969E-4
2.78740E+4 2.63534E-1 2.78740E+4 1.93398E-4
2.78950E+4 2.63542E-1 2.78950E+4 1.93046E-4
2.79160E+4 2.63219E-1 2.79160E+4 1.92882E-4
2.79370E+4 2.64096E-1 2.79370E+4 1.93210E-4
2.79580E+4 2.64062E-1 2.79580E+4 1.93591E-4
2.79790E+4 2.63598E-1 2.79790E+4 1.93727E-4
2.80000E+4 2.64093E-1 2.80000E+4 1.93911E-4
2.80210E+4 2.63704E-1 2.80210E+4 1.93541E-4
2.80420E+4 2.64178E-1 2.80420E+4 1.93894E-4
2.80630E+4 2.63817E-1 2.80630E+4 1.93832E-4
2.80840E+4 2.64152E-1 2.80840E+4 1.94227E-4
2.81050E+4 2.63927E-1 2.81050E+4 1.94586E-4
2.81260E+4 2.64316E-1 2.81260E+4 1.94367E-4
2.81470E+4 2.63822E-1 2.81470E+4 1.94177E-4
2.81680E+4 2.64366E-1 2.81680E+4 1.94620E-4
2.81890E+4 2.64531E-1 2.81890E+4 1.94731E-4
2.82100E+4 2.64013E-1 2.82100E+4 1.95005E-4
2.82310E+4 2.64041E-1 2.82310E+4 1.94761E-4
2.82520E+4 2.64498E-1 2.82520E+4 1.94735E-4
2.82730E+4 2.64758E-1 2.82730E+4 1.94647E-4
2.82940E+4 2.64377E-1 2.82940E+4 1.95224E-4
2.83150E+4 2.64621E-1 2.83150E+4 1.95379E-4
2.83360E+4 2.64236E-1 2.83360E+4 1.95158E-4
2.83570E+4 2.64720E-1 2.83570E+4 1.94988E-4
2.83780E+4 2.64730E-1 2.83780E+4 1.94990E-4
2.83990E+4 2.64700E-1 2.83990E+4 1.95230E-4
2.84200E+4 2.64470E-1 2.84200E+4 1.95676E-4
2.84410E+4 2.64381E-1 2.84410E+4 1.95590E-4
2.84620E+4 2.64931E-1 2.84620E+4 1.95233E-4
2.84830E+4 2.64208E-1 2.84830E+4 1.95168E-4
2.85040E+4 2.64952E-1 2.85040E+4 1.95597E-4
2.85250E+4 2.65032E-1 2.85250E+4 1.95950E-4
2.85460E+4 2.64486E-1 2.85460E+4 1.95845E-4
2.85670E+4 2.65123E-1 2.85670E+4 1.95285E-4
2.85880E+4 2.64981E-1 2.85880E+4 1.95267E-4
2.86090E+4 2.64906E-1 2.86090E+4 1.95707E-4
2.86300E+4 2.64749E-1 2.86300E+4 1.95874E-4
2.86510E+4 2.64610E-1 2.86510E+4 1.95872E-4
2.86720E+4 2.64544E-1 2.86720E+4 1.95951E-4
2.86930E+4 2.65046E-1 2.86930E+4 1.95484E-4
2.87140E+4 2.64734E-1 2.87140E+4 1.95820E-4
2.87350E+4 2.65189E-1 2.87350E+4 1.96067E-4
2.87560E+4 2.65124E-1 2.87560E+4 1.96123E-4
2.87770E+4 2.65213E-1 2.87770E+4 1.95868E-4
2.87980E+4 2.65180E-1 2.87980E+4 1.95622E-4
2.88190E+4 2.64708E-1 2.88190E+4 1.95568E-4
2.88400E+4 2.65118E-1 2.88400E+4 1.96109E-4
2.88610E+4 2.64746E-1 2.88610E+4 1.96363E-4
2.88820E+4 2.65418E-1 2.88820E+4 1.96268E-4
2.89030E+4 2.64714E-1 2.89030E+4 1.96039E-4
2.89240E+4 2.65131E-1 2.89240E+4 1.95931E-4
2.89450E+4 2.65143E-1 2.89450E+4 1.95997E-4
2.89660E+4 2.65305E-1 2.89660E+4 1.96288E-4
2.89870E+4 2.64612E-1 2.89870E+4 1.96306E-4
2.90080E+4 2.64662E-1 2.90080E+4 1.96222E-4
2.90290E+4 2.65259E-1 2.90290E+4 1.95822E-4
2.90500E+4 2.65333E-1 2.90500E+4 1.96075E-4
2.90710E+4 2.65209E-1 2.90710E+4 1.96294E-4
2.90920E+4 2.64799E-1 2.90920E+4 1.96555E-4
2.91130E+4 2.65289E-1 2.91130E+4 1.95993E-4
2.91340E+4 2.65199E-1 2.91340E+4 1.95994E-4
2.91550E+4 2.65243E-1 2.91550E+4 1.96003E-4
2.91760E+4 2.64843E-1 2.91760E+4 1.96296E-4
2.91970E+4 2.65292E-1 2.91970E+4 1.96335E-4
2.92180E+4 2.65408E-1 2.92180E+4 1.96579E-4
2.92390E+4 2.64964E-1 2.92390E+4 1.96249E-4
2.92600E+4 2.64926E-1 2.92600E+4 1.96155E-4
2.92810E+4 2.65454E-1 2.92810E+4 1.96263E-4
2.93020E+4 2.64968E-1 2.93020E+4 1.96409E-4
2.93230E+4 2.65397E-1 2.93230E+4 1.96699E-4
