5.59690E+4 3.40017E+2 5.59690E+4 1.51900E-4
5.59880E+4 3.39996E+2 5.59880E+4 1.51800E-4
5.60070E+4 3.40017E+2 5.60070E+4 1.51600E-4
5.60260E+4 3.40007E+2 5.60260E+4 1.51800E-4
5.60450E+4 3.40017E+2 5.60450E+4 1.52200E-4
5.60640E+4 3.40007E+2 5.60640E+4 1.52000E-4
5.60830E+4 3.39996E+2 5.60830E+4 1.52000E-4
5.61020E+4 3.39996E+2 5.61020E+4 1.51800E-4
5.61210E+4 3.39985E+2 5.61210E+4 1.51800E-4
5.61400E+4 3.39985E+2 5.61400E+4 1.52200E-4
5.61590E+4 3.39996E+2 5.61590E+4 1.52300E-4
5.61780E+4 3.40017E+2 5.61780E+4 1.52100E-4
5.61970E+4 3.39985E+2 5.61970E+4 1.52000E-4
5.62160E+4 3.40007E+2 5.62160E+4 1.51900E-4
5.62350E+4 3.40007E+2 5.62350E+4 1.52200E-4
5.62540E+4 3.40007E+2 5.62540E+4 1.52400E-4
5.62730E+4 3.39985E+2 5.62730E+4 1.52400E-4
5.62920E+4 3.40017E+2 5.62920E+4 1.52100E-4
5.63110E+4 3.40017E+2 5.63130E+4 1.52000E-4
5.63300E+4 3.40007E+2 5.63300E+4 1.52100E-4
5.63490E+4 3.40007E+2 5.63490E+4 1.52400E-4
5.63680E+4 3.39985E+2 5.63680E+4 1.52500E-4
5.63870E+4 3.40007E+2 5.63870E+4 1.52400E-4
5.64060E+4 3.40017E+2 5.64060E+4 1.52200E-4
5.64250E+4 3.40007E+2 5.64250E+4 1.52000E-4
5.64440E+4 3.40017E+2 5.64440E+4 1.52300E-4
5.64630E+4 3.40017E+2 5.64630E+4 1.52600E-4
5.64820E+4 3.40007E+2 5.64820E+4 1.52500E-4
5.65010E+4 3.39996E+2 5.65010E+4 1.52200E-4
5.65200E+4 3.40017E+2 5.65200E+4 1.52100E-4
5.65390E+4 3.40007E+2 5.65390E+4 1.52400E-4
5.65580E+4 3.40028E+2 5.65580E+4 1.52600E-4
5.65770E+4 3.40017E+2 5.65770E+4 1.52600E-4
5.65960E+4 3.39996E+2 5.65960E+4 1.52600E-4
5.66150E+4 3.40017E+2 5.66150E+4 1.52100E-4
5.66340E+4 3.39996E+2 5.66340E+4 1.52300E-4
5.66530E+4 3.40007E+2 5.66530E+4 1.52500E-4
5.66720E+4 3.40017E+2 5.66720E+4 1.52600E-4
5.66910E+4 3.40007E+2 5.66910E+4 1.52700E-4
5.67100E+4 3.40017E+2 5.67100E+4 1.52500E-4
5.67290E+4 3.40017E+2 5.67290E+4 1.52300E-4
5.67480E+4 3.40007E+2 5.67480E+4 1.52400E-4
5.67670E+4 3.40017E+2 5.67670E+4 1.52700E-4
5.67860E+4 3.39996E+2 5.67860E+4 1.52700E-4
5.68050E+4 3.40028E+2 5.68050E+4 1.52600E-4
5.68240E+4 3.39996E+2 5.68240E+4 1.52400E-4
5.68430E+4 3.40017E+2 5.68430E+4 1.52500E-4
5.68620E+4 3.40007E+2 5.68620E+4 1.52600E-4
5.68810E+4 3.39996E+2 5.68810E+4 1.52800E-4
5.69000E+4 3.40007E+2 5.69000E+4 1.52600E-4
5.69190E+4 3.40017E+2 5.69190E+4 1.52400E-4
5.69380E+4 3.40017E+2 5.69380E+4 1.52300E-4
5.69570E+4 3.40007E+2 5.69570E+4 1.52600E-4
5.69760E+4 3.40017E+2 5.69760E+4 1.52800E-4
5.69950E+4 3.40007E+2 5.69950E+4 1.52700E-4
5.70140E+4 3.40017E+2 5.70140E+4 1.52600E-4
5.70330E+4 3.40007E+2 5.70330E+4 1.52400E-4
5.70520E+4 3.40028E+2 5.70520E+4 1.52500E-4
5.70710E+4 3.40017E+2 5.70710E+4 1.52800E-4
5.70900E+4 3.40028E+2 5.70900E+4 1.52800E-4
5.71090E+4 3.39996E+2 5.71090E+4 1.52700E-4
5.71280E+4 3.39996E+2 5.71280E+4 1.52500E-4
5.71470E+4 3.39996E+2 5.71470E+4 1.52500E-4
5.71660E+4 3.40017E+2 5.71660E+4 1.52700E-4
5.71850E+4 3.39996E+2 5.71850E+4 1.52800E-4
5.72040E+4 3.40007E+2 5.72040E+4 1.52900E-4
5.72230E+4 3.40017E+2 5.72230E+4 1.52700E-4
5.72420E+4 3.40007E+2 5.72420E+4 1.52400E-4
5.72610E+4 3.40017E+2 5.72610E+4 1.52600E-4
5.72800E+4 3.40017E+2 5.72800E+4 1.52800E-4
5.72990E+4 3.40007E+2 5.72990E+4 1.52900E-4
5.73180E+4 3.40007E+2 5.73180E+4 1.52800E-4
5.73370E+4 3.39996E+2 5.73370E+4 1.52500E-4
5.73560E+4 3.40017E+2 5.73560E+4 1.52500E-4
5.73750E+4 3.40028E+2 5.73750E+4 1.52800E-4
5.73940E+4 3.40017E+2 5.73940E+4 1.53000E-4
5.74130E+4 3.39996E+2 5.74130E+4 1.52800E-4
5.74320E+4 3.40017E+2 5.74320E+4 1.52700E-4
5.74510E+4 3.40007E+2 5.74510E+4 1.52500E-4
5.74700E+4 3.40007E+2 5.74700E+4 1.52700E-4
5.74890E+4 3.40007E+2 5.74890E+4 1.52900E-4
5.75080E+4 3.40017E+2 5.75080E+4 1.52800E-4
5.75270E+4 3.40017E+2 5.75270E+4 1.52700E-4
5.75460E+4 3.40007E+2 5.75460E+4 1.52500E-4
5.75650E+4 3.40017E+2 5.75650E+4 1.52500E-4
5.75840E+4 3.40017E+2 5.75840E+4 1.52700E-4
5.76030E+4 3.40007E+2 5.76030E+4 1.52900E-4
5.76220E+4 3.40017E+2 5.76220E+4 1.52800E-4
5.76410E+4 3.39996E+2 5.76410E+4 1.52700E-4
5.76600E+4 3.40007E+2 5.76600E+4 1.52500E-4
5.76790E+4 3.40017E+2 5.76790E+4 1.52700E-4
5.76980E+4 3.40017E+2 5.76980E+4 1.53100E-4
5.77170E+4 3.40017E+2 5.77170E+4 1.53000E-4
5.77360E+4 3.39996E+2 5.77360E+4 1.52800E-4
5.77550E+4 3.40017E+2 5.77550E+4 1.52500E-4
5.77740E+4 3.39985E+2 5.77740E+4 1.52600E-4
5.77930E+4 3.40007E+2 5.77930E+4 1.52800E-4
5.78120E+4 3.40017E+2 5.78120E+4 1.53100E-4
5.78310E+4 3.40007E+2 5.78330E+4 1.52800E-4
5.78500E+4 3.40017E+2 5.78500E+4 1.52700E-4
5.78690E+4 3.40007E+2 5.78690E+4 1.52600E-4
5.78880E+4 3.39996E+2 5.78880E+4 1.52700E-4
5.79070E+4 3.40007E+2 5.79070E+4 1.53000E-4
5.79260E+4 3.39996E+2 5.79260E+4 1.53000E-4
5.79450E+4 3.40007E+2 5.79450E+4 1.52800E-4
5.79640E+4 3.40007E+2 5.79640E+4 1.52600E-4
5.79830E+4 3.40007E+2 5.79830E+4 1.52700E-4
5.80020E+4 3.40007E+2 5.80020E+4 1.52800E-4
5.80210E+4 3.40007E+2 5.80210E+4 1.53100E-4
5.80400E+4 3.40028E+2 5.80410E+4 1.52800E-4
5.80590E+4 3.40007E+2 5.80590E+4 1.52700E-4
5.80780E+4 3.40017E+2 5.80780E+4 1.52600E-4
