4.55430000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.55620000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.55810000E+4 3.40038936E+2 3.40049661E+2 3.40038936E+2
4.56000000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.56190000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.56380000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.56570000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.56760000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
4.56950000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.57140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.57330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.57520000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.57710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.57900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.58090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.58280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58470000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.58660000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.58850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.59610000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.59800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.60180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.60370000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.60560000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.60750000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
4.60940000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.61130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.61320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.61510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.61700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.61890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.62080000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.62270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.62460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.62650000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.62840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.63030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.63220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.63410000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.63600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.63790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.63980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.64170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.64360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.64550000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.64740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.64930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.65120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.65310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.65500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.65690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.65880000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.66070000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.66260000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
4.66450000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.66640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.66830000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.67020000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.67210000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.67400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.67590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.67780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.67970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.68160000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
4.68350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.68540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.68730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.68920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.69110000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
4.69300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.69490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.69680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.69870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.70060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.70250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.70440000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.70630000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.70820000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.71010000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.71200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71390000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.71580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.71770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.71960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.72150000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.72340000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.72530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.72720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.72910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.73100000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.73290000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.73480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.73670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.73860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.74050000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.74240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.74430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.74620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.74810000E+4 3.40049661E+2 3.40006760E+2 3.40028210E+2
4.75000000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
4.75190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.75380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.75570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.75760000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.75950000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.76140000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.76330000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.76520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.76900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.77090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.77280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.77470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.77660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.78230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.78420000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.78610000E+4 3.40028210E+2 3.40006760E+2 3.39996035E+2
4.78800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.78990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.79180000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.79370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.79560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
