1.2030437E+4 1.6770000E+3 1.2030437E+4 -1.1148700E+4
1.0800876E+4 2.0925800E+3 1.0800876E+4 -1.2328200E+4
9.6969820E+3 2.5767200E+3 9.6969820E+3 -1.3683700E+4
8.7059100E+3 3.1504700E+3 8.7059100E+3 -1.5077100E+4
7.8161300E+3 3.8754300E+3 7.8161300E+3 -1.6617100E+4
7.0172890E+3 4.7772200E+3 7.0172890E+3 -1.8328400E+4
6.3000930E+3 5.7898700E+3 6.3000930E+3 -2.0150200E+4
5.6561970E+3 7.2530600E+3 5.6561970E+3 -2.1803800E+4
5.0781110E+3 8.8353100E+3 5.0781110E+3 -2.3780900E+4
4.5591070E+3 1.0797900E+4 4.5591070E+3 -2.5700800E+4
4.0931470E+3 1.2900300E+4 4.0931470E+3 -2.7641300E+4
3.6748100E+3 1.5321200E+4 3.6748100E+3 -2.9412700E+4
3.2992300E+3 1.7939300E+4 3.2992300E+3 -3.1286000E+4
2.9620350E+3 2.1308700E+4 2.9620350E+3 -3.2377100E+4
2.6593020E+3 2.4884500E+4 2.6593020E+3 -3.3778100E+4
2.3875110E+3 2.8372700E+4 2.3875110E+3 -3.4783700E+4
2.1434970E+3 3.2064500E+4 2.1434970E+3 -3.5204900E+4
1.9244230E+3 3.5867900E+4 1.9244230E+3 -3.6183200E+4
1.7277390E+3 4.0633700E+4 1.7277390E+3 -3.9277900E+4
1.5511570E+3 4.4645200E+4 1.5511570E+3 -4.0125600E+4
1.3926220E+3 4.8181700E+4 1.3926220E+3 -3.8524900E+4
1.2502900E+3 5.3132100E+4 1.2502900E+3 -3.6367200E+4
1.1225050E+3 5.6477100E+4 1.1225050E+3 -3.5125200E+4
1.0077810E+3 5.8593700E+4 1.0077810E+3 -3.3055200E+4
9.0478100E+2 6.0961500E+4 9.0478100E+2 -3.0208000E+4
8.1230900E+2 6.3551100E+4 8.1230900E+2 -2.8382100E+4
7.2928800E+2 6.6526500E+4 7.2928800E+2 -2.6595700E+4
6.5475100E+2 6.6085500E+4 6.5475100E+2 -2.3071300E+4
5.8783300E+2 6.8575400E+4 5.8783300E+2 -2.0421800E+4
5.2775400E+2 7.5734300E+4 5.2775400E+2 -1.8897600E+4
4.7381500E+2 6.7985600E+4 4.7381500E+2 -1.6776200E+4
4.2539000E+2 7.0796000E+4 4.2539000E+2 -1.5263800E+4
3.8191300E+2 6.9915600E+4 3.8191300E+2 -1.4506800E+4
3.4288000E+2 6.9323700E+4 3.4288000E+2 -1.1409500E+4
3.0783600E+2 7.0413200E+4 3.0783600E+2 -8.2271700E+3
2.7637400E+2 7.2425300E+4 2.7637400E+2 -7.1836700E+3
2.4812700E+2 6.4378100E+4 2.4812700E+2 -8.2949500E+3
2.2276800E+2 6.7843300E+4 2.2276800E+2 -7.0726700E+3
2.0000000E+2 6.4869600E+4 2.0000000E+2 -5.5117100E+3
