2.0624974E+4 1.0582200E+3 2.0624974E+4 -5.4829400E+3
1.8517016E+4 1.2895700E+3 1.8517016E+4 -6.0709600E+3
1.6624501E+4 1.5697100E+3 1.6624501E+4 -6.6822200E+3
1.4925408E+4 1.9050800E+3 1.4925408E+4 -7.3724600E+3
1.3399969E+4 2.3289200E+3 1.3399969E+4 -8.0655300E+3
1.2030437E+4 2.8036100E+3 1.2030437E+4 -8.8275000E+3
1.0800876E+4 3.3931400E+3 1.0800876E+4 -9.6293100E+3
9.6969820E+3 4.1002900E+3 9.6969820E+3 -1.0480500E+4
8.7059100E+3 4.9456700E+3 8.7059100E+3 -1.1289500E+4
7.8161300E+3 5.9883900E+3 7.8161300E+3 -1.2017300E+4
7.0172890E+3 7.0248800E+3 7.0172890E+3 -1.2834500E+4
6.3000930E+3 8.2231400E+3 6.3000930E+3 -1.3536200E+4
5.6561970E+3 9.6487900E+3 5.6561970E+3 -1.4081000E+4
5.0781110E+3 1.1038900E+4 5.0781110E+3 -1.4661600E+4
4.5591070E+3 1.2599800E+4 4.5591070E+3 -1.4983800E+4
4.0931470E+3 1.4276500E+4 4.0931470E+3 -1.5335400E+4
3.6748100E+3 1.5909200E+4 3.6748100E+3 -1.5058300E+4
3.2992300E+3 1.7460200E+4 3.2992300E+3 -1.4904100E+4
2.9620350E+3 1.9183100E+4 2.9620350E+3 -1.5059700E+4
2.6593020E+3 2.0608200E+4 2.6593020E+3 -1.4346200E+4
2.3875110E+3 2.2002200E+4 2.3875110E+3 -1.3862000E+4
2.1434970E+3 2.3251200E+4 2.1434970E+3 -1.2899000E+4
1.9244230E+3 2.4311800E+4 1.9244230E+3 -1.2257000E+4
1.7277390E+3 2.5305100E+4 1.7277390E+3 -1.1356500E+4
1.5511570E+3 2.6143700E+4 1.5511570E+3 -1.0543300E+4
1.3926220E+3 2.6860500E+4 1.3926220E+3 -9.5614100E+3
1.2502900E+3 2.7174800E+4 1.2502900E+3 -8.8020400E+3
1.1225050E+3 2.8039100E+4 1.1225050E+3 -8.1688900E+3
1.0077810E+3 2.7927700E+4 1.0077810E+3 -7.3225600E+3
9.0478100E+2 2.8135800E+4 9.0478100E+2 -6.4588100E+3
8.1230900E+2 2.8806000E+4 8.1230900E+2 -5.7585200E+3
7.2928800E+2 2.8619400E+4 7.2928800E+2 -5.3283500E+3
6.5475100E+2 2.7699700E+4 6.5475100E+2 -4.6447200E+3
5.8783300E+2 2.7967800E+4 5.8783300E+2 -3.8057300E+3
5.2775400E+2 2.8470500E+4 5.2775400E+2 -3.7051000E+3
4.7381500E+2 2.8492500E+4 4.7381500E+2 -3.0979500E+3
4.2539000E+2 2.8483700E+4 4.2539000E+2 -2.9941400E+3
3.8191300E+2 2.8143400E+4 3.8191300E+2 -2.4471700E+3
3.4288000E+2 2.8862900E+4 3.4288000E+2 -2.8360500E+3
3.0783600E+2 2.9328100E+4 3.0783600E+2 -2.2044300E+3
2.7637400E+2 2.8150700E+4 2.7637400E+2 -2.2558000E+3
2.4812700E+2 2.8605400E+4 2.4812700E+2 -1.7689000E+3
2.2276800E+2 2.8964800E+4 2.2276800E+2 -1.3254800E+3
2.0000000E+2 2.9557200E+4 2.0000000E+2 -1.3443700E+3
