8.4000000E-1 2.3430900E-8 8.4000000E-1 3.9973500E+1
8.7000000E-1 2.5825400E-8 8.7000000E-1 3.7554300E+1
9.0000000E-1 2.8169700E-8 9.0000000E-1 3.5505400E+1
9.3000000E-1 3.0568600E-8 9.3000000E-1 3.3675200E+1
9.6000000E-1 3.2820500E-8 9.6000000E-1 3.2143700E+1
9.9000000E-1 3.5061000E-8 9.9000000E-1 3.0756900E+1
1.0200000E+0 3.7088200E-8 1.0200000E+0 2.9581400E+1
1.0500000E+0 3.8942400E-8 1.0500000E+0 2.8552000E+1
1.0800000E+0 4.0556200E-8 1.0800000E+0 2.7672500E+1
1.1100000E+0 4.1977500E-8 1.1100000E+0 2.6886500E+1
1.1400000E+0 4.3165700E-8 1.1400000E+0 2.6190000E+1
1.1700000E+0 4.4103800E-8 1.1700000E+0 2.5590300E+1
1.2000000E+0 4.4791000E-8 1.2000000E+0 2.5068900E+1
1.2300000E+0 4.5252700E-8 1.2300000E+0 2.4602800E+1
1.2600000E+0 4.5511900E-8 1.2600000E+0 2.4178900E+1
1.2900000E+0 4.5543900E-8 1.2900000E+0 2.3814100E+1
1.3200000E+0 4.5382600E-8 1.3200000E+0 2.3494100E+1
1.3500000E+0 4.5034900E-8 1.3500000E+0 2.3206600E+1
1.3800000E+0 4.4505500E-8 1.3800000E+0 2.2939900E+1
1.4100000E+0 4.3823700E-8 1.4100000E+0 2.2705900E+1
1.4400000E+0 4.3017000E-8 1.4400000E+0 2.2495300E+1
1.4700000E+0 4.2121800E-8 1.4700000E+0 2.2289100E+1
1.5000000E+0 4.1147200E-8 1.5000000E+0 2.2088800E+1
