-1.2000000E-1 2.7121200E-9 -1.2000000E-1 1.4007300E+4
-9.0000000E-2 2.7703700E-9 -9.0000000E-2 1.3852200E+4
-6.0000000E-2 2.8352800E-9 -6.0000000E-2 1.3482500E+4
-3.0000000E-2 2.9027000E-9 -3.0000000E-2 1.2666500E+4
0.0000000E+0 2.9725200E-9 0.0000000E+0 1.1337300E+4
3.0000000E-2 3.0493600E-9 3.0000000E-2 9.5545200E+3
6.0000000E-2 3.1387500E-9 6.0000000E-2 7.3916200E+3
9.0000000E-2 3.2405400E-9 9.0000000E-2 5.4089600E+3
1.2000000E-1 3.3561700E-9 1.2000000E-1 3.7971900E+3
1.5000000E-1 3.4884300E-9 1.5000000E-1 2.6076700E+3
1.8000000E-1 3.6427600E-9 1.8000000E-1 1.7913300E+3
2.1000000E-1 3.8299800E-9 2.1000000E-1 1.2330900E+3
2.4000000E-1 4.0400500E-9 2.4000000E-1 8.5469000E+2
2.7000000E-1 4.2899900E-9 2.7000000E-1 6.0306200E+2
3.0000000E-1 4.5860200E-9 3.0000000E-1 4.3776400E+2
3.3000000E-1 4.9441500E-9 3.3000000E-1 3.2927700E+2
3.6000000E-1 5.3723700E-9 3.6000000E-1 2.5724300E+2
3.9000000E-1 5.9246600E-9 3.9000000E-1 2.0825800E+2
4.2000000E-1 6.6115300E-9 4.2000000E-1 1.7396400E+2
4.5000000E-1 7.4632400E-9 4.5000000E-1 1.4931200E+2
4.8000000E-1 8.5816500E-9 4.8000000E-1 1.3090700E+2
5.1000000E-1 1.0042200E-8 5.1000000E-1 1.1662500E+2
5.4000000E-1 1.1821400E-8 5.4000000E-1 1.0565900E+2
5.7000000E-1 1.4069200E-8 5.7000000E-1 9.6522700E+1
6.0000000E-1 1.6727300E-8 6.0000000E-1 8.9098700E+1
6.3000000E-1 1.9875900E-8 6.3000000E-1 8.2629100E+1
6.6000000E-1 2.3339600E-8 6.6000000E-1 7.7222300E+1
6.9000000E-1 2.7258400E-8 6.9000000E-1 7.2291800E+1
7.2000000E-1 3.1302400E-8 7.2000000E-1 6.8100800E+1
7.5000000E-1 3.5640300E-8 7.5000000E-1 6.4197800E+1
7.8000000E-1 3.9887200E-8 7.8000000E-1 6.0821200E+1
8.1000000E-1 4.4225800E-8 8.1000000E-1 5.7640800E+1
8.4000000E-1 4.8236200E-8 8.4000000E-1 5.4874500E+1
8.7000000E-1 5.2203500E-8 8.7000000E-1 5.2245500E+1
9.0000000E-1 5.5776400E-8 9.0000000E-1 4.9908400E+1
9.3000000E-1 5.9137800E-8 9.3000000E-1 4.7698100E+1
9.6000000E-1 6.2028000E-8 9.6000000E-1 4.5734600E+1
9.9000000E-1 6.4655700E-8 9.9000000E-1 4.3869100E+1
1.0200000E+0 6.6888000E-8 1.0200000E+0 4.2170800E+1
1.0500000E+0 6.8756400E-8 1.0500000E+0 4.0593800E+1
1.0800000E+0 7.0236700E-8 1.0800000E+0 3.9174400E+1
1.1100000E+0 7.1416900E-8 1.1100000E+0 3.7833400E+1
1.1400000E+0 7.2271100E-8 1.1400000E+0 3.6575500E+1
1.1700000E+0 7.2749900E-8 1.1700000E+0 3.5436500E+1
1.2000000E+0 7.2937900E-8 1.2000000E+0 3.4389200E+1
1.2300000E+0 7.2844000E-8 1.2300000E+0 3.3424100E+1
1.2600000E+0 7.2398700E-8 1.2600000E+0 3.2493600E+1
1.2900000E+0 7.1623800E-8 1.2900000E+0 3.1654400E+1
1.3200000E+0 7.0630600E-8 1.3200000E+0 3.0876700E+1
1.3500000E+0 6.9280400E-8 1.3500000E+0 3.0145000E+1
1.3800000E+0 6.7733600E-8 1.3800000E+0 2.9449200E+1
1.4100000E+0 6.5937100E-8 1.4100000E+0 2.8803700E+1
1.4400000E+0 6.4038900E-8 1.4400000E+0 2.8207700E+1
1.4700000E+0 6.2033800E-8 1.4700000E+0 2.7643200E+1
1.5000000E+0 5.9998800E-8 1.5000000E+0 2.7101300E+1
