7.4438888E+4 1.9655100E+2 7.4438888E+4 -1.5141800E+3
6.7610584E+4 2.1017300E+2 6.7610584E+4 -1.6586800E+3
6.1408642E+4 2.2712000E+2 6.1408642E+4 -1.8167100E+3
5.5775607E+4 2.4621500E+2 5.5775607E+4 -1.9921600E+3
5.0659292E+4 2.6752500E+2 5.0659292E+4 -2.1841300E+3
4.6012298E+4 2.9382600E+2 4.6012298E+4 -2.3981500E+3
4.1791575E+4 3.2753400E+2 4.1791575E+4 -2.6310600E+3
3.7958020E+4 3.6356300E+2 3.7958020E+4 -2.8881500E+3
3.4476118E+4 4.0532300E+2 3.4476118E+4 -3.1726000E+3
3.1313612E+4 4.6209900E+2 3.1313612E+4 -3.4753300E+3
2.8441204E+4 5.2555200E+2 2.8441204E+4 -3.8187300E+3
2.5832283E+4 5.9933900E+2 2.5832283E+4 -4.1888700E+3
2.3462679E+4 6.9225400E+2 2.3462679E+4 -4.6001400E+3
2.1310440E+4 7.8932600E+2 2.1310440E+4 -5.0429800E+3
1.9355626E+4 9.2210300E+2 1.9355626E+4 -5.5385900E+3
1.7580128E+4 1.1032300E+3 1.7580128E+4 -6.0861300E+3
1.5967497E+4 1.2595600E+3 1.5967497E+4 -6.6451900E+3
1.4502793E+4 1.4889900E+3 1.4502793E+4 -7.2770200E+3
1.3172447E+4 1.7548100E+3 1.3172447E+4 -7.9405600E+3
1.1964134E+4 2.0536200E+3 1.1964134E+4 -8.6596800E+3
1.0866660E+4 2.4549200E+3 1.0866660E+4 -9.4339300E+3
9.8698580E+3 2.9065500E+3 9.8698580E+3 -1.0288300E+4
8.9644920E+3 3.4355200E+3 8.9644920E+3 -1.1169000E+4
8.1421760E+3 4.0460300E+3 8.1421760E+3 -1.2094200E+4
7.3952920E+3 4.7750500E+3 7.3952920E+3 -1.3039000E+4
6.7169190E+3 5.6133400E+3 6.7169190E+3 -1.4032000E+4
6.1007740E+3 6.5774500E+3 6.1007740E+3 -1.5047300E+4
5.5411480E+3 7.6902700E+3 5.5411480E+3 -1.6032800E+4
5.0328570E+3 8.9986700E+3 5.0328570E+3 -1.6958900E+4
4.5711910E+3 1.0333900E+4 4.5711910E+3 -1.7889800E+4
4.1518740E+3 1.1905100E+4 4.1518740E+3 -1.8585400E+4
3.7710210E+3 1.3572300E+4 3.7710210E+3 -1.9336300E+4
3.4251040E+3 1.5455500E+4 3.4251040E+3 -2.0023300E+4
3.1109180E+3 1.7318900E+4 3.1109180E+3 -2.0425300E+4
2.8255530E+3 1.9222500E+4 2.8255530E+3 -2.0764100E+4
2.5663640E+3 2.1288500E+4 2.5663640E+3 -2.0766900E+4
2.3309500E+3 2.3166100E+4 2.3309500E+3 -2.0666100E+4
2.1171320E+3 2.5075000E+4 2.1171320E+3 -2.0156400E+4
1.9229260E+3 2.7032100E+4 1.9229260E+3 -1.9891100E+4
1.7465360E+3 2.8854400E+4 1.7465360E+3 -1.9129600E+4
1.5863250E+3 3.0493100E+4 1.5863250E+3 -1.8645200E+4
1.4408110E+3 3.1989100E+4 1.4408110E+3 -1.7641000E+4
1.3086450E+3 3.3142700E+4 1.3086450E+3 -1.6777000E+4
1.1886030E+3 3.4553300E+4 1.1886030E+3 -1.5736500E+4
1.0795720E+3 3.5794400E+4 1.0795720E+3 -1.4657400E+4
9.8054200E+2 3.6592400E+4 9.8054200E+2 -1.3838100E+4
8.9059700E+2 3.7314900E+4 8.9059700E+2 -1.2780800E+4
8.0890200E+2 3.7970700E+4 8.0890200E+2 -1.2047300E+4
7.3470100E+2 3.8785600E+4 7.3470100E+2 -1.0943000E+4
6.6730700E+2 3.9692700E+4 6.6730700E+2 -1.0168000E+4
6.0609500E+2 3.9949700E+4 6.0609500E+2 -9.1021900E+3
5.5049700E+2 4.0075600E+4 5.5049700E+2 -8.5944600E+3
5.0000000E+2 4.0117800E+4 5.0000000E+2 -7.8109600E+3
