3.7958020E+4 2.8768100E+2 3.7958020E+4 -1.4464200E+3
3.4476118E+4 3.1529000E+2 3.4476118E+4 -1.5843400E+3
3.1313612E+4 3.4621000E+2 3.1313612E+4 -1.7340400E+3
2.8441204E+4 3.8482200E+2 2.8441204E+4 -1.8995500E+3
2.5832283E+4 4.2865400E+2 2.5832283E+4 -2.0784200E+3
2.3462679E+4 4.8044500E+2 2.3462679E+4 -2.2759400E+3
2.1310440E+4 5.4491000E+2 2.1310440E+4 -2.4924500E+3
1.9355626E+4 6.2149000E+2 1.9355626E+4 -2.7242100E+3
1.7580128E+4 7.1217500E+2 1.7580128E+4 -2.9792600E+3
1.5967497E+4 8.1548200E+2 1.5967497E+4 -3.2538100E+3
1.4502793E+4 9.4350200E+2 1.4502793E+4 -3.5525600E+3
1.3172447E+4 1.0920200E+3 1.3172447E+4 -3.8679900E+3
1.1964134E+4 1.2749700E+3 1.1964134E+4 -4.1995800E+3
1.0866660E+4 1.4872100E+3 1.0866660E+4 -4.5748100E+3
9.8698580E+3 1.7259400E+3 9.8698580E+3 -4.9495400E+3
8.9644920E+3 2.0163400E+3 8.9644920E+3 -5.3419600E+3
8.1421760E+3 2.3435500E+3 8.1421760E+3 -5.7494100E+3
7.3952920E+3 2.7368500E+3 7.3952920E+3 -6.1682800E+3
6.7169190E+3 3.1540700E+3 6.7169190E+3 -6.5886000E+3
6.1007740E+3 3.6667400E+3 6.1007740E+3 -6.9935900E+3
5.5411480E+3 4.2211900E+3 5.5411480E+3 -7.3795200E+3
5.0328570E+3 4.8356200E+3 5.0328570E+3 -7.7599100E+3
4.5711910E+3 5.5257100E+3 4.5711910E+3 -8.0824200E+3
4.1518740E+3 6.2390800E+3 4.1518740E+3 -8.3737100E+3
3.7710210E+3 7.0090200E+3 3.7710210E+3 -8.6000800E+3
3.4251040E+3 7.8228800E+3 3.4251040E+3 -8.7647600E+3
3.1109180E+3 8.6320900E+3 3.1109180E+3 -8.8640800E+3
2.8255530E+3 9.4690200E+3 2.8255530E+3 -8.8639000E+3
2.5663640E+3 1.0275200E+4 2.5663640E+3 -8.8218700E+3
2.3309500E+3 1.1096000E+4 2.3309500E+3 -8.6871900E+3
2.1171320E+3 1.1859400E+4 2.1171320E+3 -8.4595000E+3
1.9229260E+3 1.2608800E+4 1.9229260E+3 -8.1697800E+3
1.7465360E+3 1.3298400E+4 1.7465360E+3 -7.8881900E+3
1.5863250E+3 1.3925500E+4 1.5863250E+3 -7.5599400E+3
1.4408110E+3 1.4524500E+4 1.4408110E+3 -7.2006600E+3
1.3086450E+3 1.5015800E+4 1.3086450E+3 -6.8374300E+3
1.1886030E+3 1.5466900E+4 1.1886030E+3 -6.4108700E+3
1.0795720E+3 1.5901800E+4 1.0795720E+3 -6.0457300E+3
9.8054200E+2 1.6218100E+4 9.8054200E+2 -5.6200900E+3
8.9059700E+2 1.6467400E+4 8.9059700E+2 -5.2476800E+3
8.0890200E+2 1.6921800E+4 8.0890200E+2 -4.9274700E+3
7.3470100E+2 1.7148100E+4 7.3470100E+2 -4.6000000E+3
6.6730700E+2 1.7321300E+4 6.6730700E+2 -4.2544600E+3
6.0609500E+2 1.7489200E+4 6.0609500E+2 -3.9742400E+3
5.5049700E+2 1.7706900E+4 5.5049700E+2 -3.6728700E+3
5.0000000E+2 1.7820700E+4 5.0000000E+2 -3.5080200E+3
