1.1250000E-1 2.4716000E-9 1.1250000E-1 5.5142900E+2
1.5000000E-1 2.5620400E-9 1.5000000E-1 5.1470000E+2
1.8750000E-1 2.6655300E-9 1.8750000E-1 4.7215000E+2
2.2500000E-1 2.7832300E-9 2.2500000E-1 4.2698500E+2
2.6250000E-1 2.9283400E-9 2.6250000E-1 3.7465600E+2
3.0000000E-1 3.1059000E-9 3.0000000E-1 3.1697000E+2
3.3750000E-1 3.3419300E-9 3.3750000E-1 2.5514600E+2
3.7500000E-1 3.6675900E-9 3.7500000E-1 1.9685200E+2
4.1250000E-1 4.0972300E-9 4.1250000E-1 1.4882800E+2
4.5000000E-1 4.6299800E-9 4.5000000E-1 1.1025900E+2
4.8750000E-1 5.2788400E-9 4.8750000E-1 7.8791800E+1
5.2500000E-1 6.0025100E-9 5.2500000E-1 5.6903700E+1
5.6250000E-1 6.7068400E-9 5.6250000E-1 4.4501700E+1
6.0000000E-1 7.2886500E-9 6.0000000E-1 3.7938200E+1
6.3750000E-1 7.6825800E-9 6.3750000E-1 3.4655700E+1
6.7500000E-1 7.8958000E-9 6.7500000E-1 3.3077400E+1
7.1250000E-1 7.9855100E-9 7.1250000E-1 3.2290900E+1
7.5000000E-1 7.9860800E-9 7.5000000E-1 3.1955600E+1
7.8750000E-1 7.9285000E-9 7.8750000E-1 3.1866200E+1
8.2500000E-1 7.8301200E-9 8.2500000E-1 3.1914500E+1
8.6250000E-1 7.7071600E-9 8.6250000E-1 3.2041400E+1
9.0000000E-1 7.5655400E-9 9.0000000E-1 3.2221300E+1
9.3750000E-1 7.4099500E-9 9.3750000E-1 3.2424900E+1
9.7500000E-1 7.2514700E-9 9.7500000E-1 3.2632800E+1
1.0125000E+0 7.0874200E-9 1.0125000E+0 3.2846800E+1
1.0500000E+0 6.9190900E-9 1.0500000E+0 3.3060400E+1
1.0875000E+0 6.7533300E-9 1.0875000E+0 3.3261400E+1
1.1250000E+0 6.5912900E-9 1.1250000E+0 3.3452000E+1
1.1625000E+0 6.4291500E-9 1.1625000E+0 3.3634900E+1
1.2000000E+0 6.2701200E-9 1.2000000E+0 3.3811300E+1
1.2375000E+0 6.1124600E-9 1.2375000E+0 3.3981100E+1
1.2750000E+0 5.9597600E-9 1.2750000E+0 3.4144500E+1
1.3125000E+0 5.8102700E-9 1.3125000E+0 3.4307200E+1
1.3500000E+0 5.6652700E-9 1.3500000E+0 3.4464700E+1
1.3875000E+0 5.5213200E-9 1.3875000E+0 3.4632900E+1
1.4250000E+0 5.3768300E-9 1.4250000E+0 3.4807700E+1
1.4625000E+0 5.2364000E-9 1.4625000E+0 3.4985600E+1
1.5000000E+0 5.0970600E-9 1.5000000E+0 3.5175100E+1
