-4.1250000E-1 1.8036700E-9 -4.1250000E-1 1.0652700E+3
-3.7500000E-1 1.8337500E-9 -3.7500000E-1 1.0283700E+3
-3.3750000E-1 1.8657400E-9 -3.3750000E-1 9.9421400E+2
-3.0000000E-1 1.8996300E-9 -3.0000000E-1 9.5863800E+2
-2.6250000E-1 1.9347100E-9 -2.6250000E-1 9.2366800E+2
-2.2500000E-1 1.9731700E-9 -2.2500000E-1 8.8812000E+2
-1.8750000E-1 2.0129400E-9 -1.8750000E-1 8.5371200E+2
-1.5000000E-1 2.0567800E-9 -1.5000000E-1 8.1723600E+2
-1.1250000E-1 2.1029600E-9 -1.1250000E-1 7.8166300E+2
-7.5000000E-2 2.1527900E-9 -7.5000000E-2 7.4578300E+2
-3.7500000E-2 2.2069000E-9 -3.7500000E-2 7.1024600E+2
0.0000000E+0 2.2647000E-9 0.0000000E+0 6.7423500E+2
3.7500000E-2 2.3277400E-9 3.7500000E-2 6.3827500E+2
7.5000000E-2 2.3985400E-9 7.5000000E-2 6.0032600E+2
1.1250000E-1 2.4777100E-9 1.1250000E-1 5.6215800E+2
1.5000000E-1 2.5682300E-9 1.5000000E-1 5.2485000E+2
1.8750000E-1 2.6718900E-9 1.8750000E-1 4.8189100E+2
2.2500000E-1 2.7897400E-9 2.2500000E-1 4.3642900E+2
2.6250000E-1 2.9346200E-9 2.6250000E-1 3.8384200E+2
3.0000000E-1 3.1112700E-9 3.0000000E-1 3.2603300E+2
3.3750000E-1 3.3458300E-9 3.3750000E-1 2.6342000E+2
3.7500000E-1 3.6706600E-9 3.7500000E-1 2.0321100E+2
4.1250000E-1 4.1036900E-9 4.1250000E-1 1.5296700E+2
4.5000000E-1 4.6481300E-9 4.5000000E-1 1.1236300E+2
4.8750000E-1 5.3210000E-9 4.8750000E-1 7.9317500E+1
5.2500000E-1 6.0840300E-9 5.2500000E-1 5.6568700E+1
5.6250000E-1 6.8305700E-9 5.6250000E-1 4.3948500E+1
6.0000000E-1 7.4416100E-9 6.0000000E-1 3.7422100E+1
6.3750000E-1 7.8474200E-9 6.3750000E-1 3.4219600E+1
6.7500000E-1 8.0613700E-9 6.7500000E-1 3.2703800E+1
7.1250000E-1 8.1444200E-9 7.1250000E-1 3.1965600E+1
7.5000000E-1 8.1369800E-9 7.5000000E-1 3.1664300E+1
7.8750000E-1 8.0695600E-9 7.8750000E-1 3.1603200E+1
8.2500000E-1 7.9592300E-9 8.2500000E-1 3.1674900E+1
8.6250000E-1 7.8251000E-9 8.6250000E-1 3.1828200E+1
9.0000000E-1 7.6713500E-9 9.0000000E-1 3.2025500E+1
9.3750000E-1 7.5040400E-9 9.3750000E-1 3.2252900E+1
9.7500000E-1 7.3340400E-9 9.7500000E-1 3.2485100E+1
1.0125000E+0 7.1594900E-9 1.0125000E+0 3.2716400E+1
1.0500000E+0 6.9807700E-9 1.0500000E+0 3.2951800E+1
1.0875000E+0 6.8053600E-9 1.0875000E+0 3.3173100E+1
1.1250000E+0 6.6343500E-9 1.1250000E+0 3.3382000E+1
1.1625000E+0 6.4639500E-9 1.1625000E+0 3.3581600E+1
1.2000000E+0 6.2976100E-9 1.2000000E+0 3.3773900E+1
1.2375000E+0 6.1336300E-9 1.2375000E+0 3.3959900E+1
1.2750000E+0 5.9752500E-9 1.2750000E+0 3.4137200E+1
1.3125000E+0 5.8201200E-9 1.3125000E+0 3.4308600E+1
1.3500000E+0 5.6711100E-9 1.3500000E+0 3.4476600E+1
1.3875000E+0 5.5228400E-9 1.3875000E+0 3.4650200E+1
1.4250000E+0 5.3751500E-9 1.4250000E+0 3.4832000E+1
1.4625000E+0 5.2317400E-9 1.4625000E+0 3.5016900E+1
1.5000000E+0 5.0861700E-9 1.5000000E+0 3.5192500E+1
