1.1250000E-1 2.1946100E-9 1.1250000E-1 8.7528100E+2
1.5000000E-1 2.2632400E-9 1.5000000E-1 8.1967900E+2
1.8750000E-1 2.3406000E-9 1.8750000E-1 7.6170000E+2
2.2500000E-1 2.4251300E-9 2.2500000E-1 7.0188700E+2
2.6250000E-1 2.5238800E-9 2.6250000E-1 6.3749300E+2
3.0000000E-1 2.6393300E-9 3.0000000E-1 5.7164400E+2
3.3750000E-1 2.7854700E-9 3.3750000E-1 4.9217200E+2
3.7500000E-1 2.9899000E-9 3.7500000E-1 3.9860600E+2
4.1250000E-1 3.2866500E-9 4.1250000E-1 2.9077800E+2
4.5000000E-1 3.7371000E-9 4.5000000E-1 1.8162000E+2
4.8750000E-1 4.4592800E-9 4.8750000E-1 1.0046500E+2
5.2500000E-1 5.5014200E-9 5.2500000E-1 5.9388000E+1
5.6250000E-1 6.5728300E-9 5.6250000E-1 4.3427600E+1
6.0000000E-1 7.4093400E-9 6.0000000E-1 3.7190000E+1
6.3750000E-1 7.9044100E-9 6.3750000E-1 3.5208800E+1
6.7500000E-1 8.0725900E-9 6.7500000E-1 3.5557300E+1
7.1250000E-1 7.9612200E-9 7.1250000E-1 3.7862700E+1
7.5000000E-1 7.6238600E-9 7.5000000E-1 4.2082300E+1
7.8750000E-1 7.1929900E-9 7.8750000E-1 4.7270500E+1
8.2500000E-1 6.8668400E-9 8.2500000E-1 4.9666700E+1
8.6250000E-1 6.9342200E-9 8.6250000E-1 4.7748200E+1
9.0000000E-1 7.2358000E-9 9.0000000E-1 4.4760400E+1
9.3750000E-1 7.5978400E-9 9.3750000E-1 4.2361500E+1
9.7500000E-1 7.9183200E-9 9.7500000E-1 4.0984000E+1
1.0125000E+0 8.1584700E-9 1.0125000E+0 4.0195300E+1
1.0500000E+0 8.3087800E-9 1.0500000E+0 3.9596300E+1
1.0875000E+0 8.3827100E-9 1.0875000E+0 3.8969000E+1
1.1250000E+0 8.4036200E-9 1.1250000E+0 3.8290800E+1
1.1625000E+0 8.3859500E-9 1.1625000E+0 3.7589100E+1
1.2000000E+0 8.3385700E-9 1.2000000E+0 3.6929000E+1
1.2375000E+0 8.2666000E-9 1.2375000E+0 3.6329300E+1
1.2750000E+0 8.1765200E-9 1.2750000E+0 3.5813500E+1
1.3125000E+0 8.0720500E-9 1.3125000E+0 3.5359900E+1
1.3500000E+0 7.9586500E-9 1.3500000E+0 3.4959300E+1
1.3875000E+0 7.8358400E-9 1.3875000E+0 3.4586700E+1
1.4250000E+0 7.7034200E-9 1.4250000E+0 3.4232900E+1
1.4625000E+0 7.5657400E-9 1.4625000E+0 3.3896200E+1
1.5000000E+0 7.4192200E-9 1.5000000E+0 3.3577700E+1
