8.6250000E-1 1.4391800E-8 8.6250000E-1 1.0625500E+2
9.0000000E-1 1.5127100E-8 9.0000000E-1 9.9643900E+1
9.3750000E-1 1.5799900E-8 9.3750000E-1 9.6609000E+1
9.7500000E-1 1.6148800E-8 9.7500000E-1 9.5470000E+1
1.0125000E+0 1.6173000E-8 1.0125000E+0 9.3518600E+1
1.0500000E+0 1.5974700E-8 1.0500000E+0 8.9875000E+1
1.0875000E+0 1.5652900E-8 1.0875000E+0 8.5319100E+1
1.1250000E+0 1.5269600E-8 1.1250000E+0 8.0805000E+1
1.1625000E+0 1.4848800E-8 1.1625000E+0 7.6719000E+1
1.2000000E+0 1.4418400E-8 1.2000000E+0 7.3297500E+1
1.2375000E+0 1.3995900E-8 1.2375000E+0 7.0495100E+1
1.2750000E+0 1.3595400E-8 1.2750000E+0 6.8295200E+1
1.3125000E+0 1.3221800E-8 1.3125000E+0 6.6552800E+1
1.3500000E+0 1.2884100E-8 1.3500000E+0 6.5179700E+1
1.3875000E+0 1.2572700E-8 1.3875000E+0 6.4063800E+1
1.4250000E+0 1.2284900E-8 1.4250000E+0 6.3144200E+1
1.4625000E+0 1.2025600E-8 1.4625000E+0 6.2406800E+1
1.5000000E+0 1.1789900E-8 1.5000000E+0 6.1789900E+1
