-3.7500000E-1 1.6620300E-9 -3.7500000E-1 1.5915300E+3
-3.3750000E-1 1.6925700E-9 -3.3750000E-1 1.4621200E+3
-3.0000000E-1 1.7218700E-9 -3.0000000E-1 1.4131200E+3
-2.6250000E-1 1.7524400E-9 -2.6250000E-1 1.3637600E+3
-2.2500000E-1 1.7855600E-9 -2.2500000E-1 1.3145000E+3
-1.8750000E-1 1.8198000E-9 -1.8750000E-1 1.2665300E+3
-1.5000000E-1 1.8572600E-9 -1.5000000E-1 1.2159200E+3
-1.1250000E-1 1.8968500E-9 -1.1250000E-1 1.1653300E+3
-7.5000000E-2 1.9391400E-9 -7.5000000E-2 1.1165300E+3
-3.7500000E-2 1.9847500E-9 -3.7500000E-2 1.0644300E+3
0.0000000E+0 2.0330700E-9 0.0000000E+0 1.0149100E+3
3.7500000E-2 2.0849900E-9 3.7500000E-2 9.6482200E+2
7.5000000E-2 2.1424400E-9 7.5000000E-2 9.1155800E+2
1.1250000E-1 2.2058400E-9 1.1250000E-1 8.5849200E+2
1.5000000E-1 2.2753700E-9 1.5000000E-1 8.0401200E+2
1.8750000E-1 2.3536000E-9 1.8750000E-1 7.4587600E+2
2.2500000E-1 2.4393500E-9 2.2500000E-1 6.8855100E+2
2.6250000E-1 2.5395600E-9 2.6250000E-1 6.2371800E+2
3.0000000E-1 2.6577200E-9 3.0000000E-1 5.5804200E+2
3.3750000E-1 2.8085200E-9 3.3750000E-1 4.7822900E+2
3.7500000E-1 3.0196200E-9 3.7500000E-1 3.8523100E+2
4.1250000E-1 3.3246200E-9 4.1250000E-1 2.8030000E+2
4.5000000E-1 3.7882800E-9 4.5000000E-1 1.7429200E+2
4.8750000E-1 4.5356200E-9 4.8750000E-1 9.5957100E+1
5.2500000E-1 5.6146500E-9 5.2500000E-1 5.6562600E+1
5.6250000E-1 6.7209400E-9 5.6250000E-1 4.1289300E+1
6.0000000E-1 7.5898200E-9 6.0000000E-1 3.5252200E+1
6.3750000E-1 8.1289400E-9 6.3750000E-1 3.3179600E+1
6.7500000E-1 8.3640100E-9 6.7500000E-1 3.3195000E+1
7.1250000E-1 8.3551100E-9 7.1250000E-1 3.4833600E+1
7.5000000E-1 8.1287700E-9 7.5000000E-1 3.8178900E+1
7.8750000E-1 7.7399600E-9 7.8750000E-1 4.2951700E+1
8.2500000E-1 7.3299900E-9 8.2500000E-1 4.6421000E+1
8.6250000E-1 7.2388200E-9 8.6250000E-1 4.5542500E+1
9.0000000E-1 7.4528400E-9 9.0000000E-1 4.2845800E+1
9.3750000E-1 7.7886700E-9 9.3750000E-1 4.0428800E+1
9.7500000E-1 8.1108900E-9 9.7500000E-1 3.8971100E+1
1.0125000E+0 8.3619200E-9 1.0125000E+0 3.8104500E+1
1.0500000E+0 8.5238400E-9 1.0500000E+0 3.7426500E+1
1.0875000E+0 8.6092400E-9 1.0875000E+0 3.6733200E+1
1.1250000E+0 8.6400900E-9 1.1250000E+0 3.6004000E+1
1.1625000E+0 8.6311100E-9 1.1625000E+0 3.5271600E+1
1.2000000E+0 8.5883900E-9 1.2000000E+0 3.4617800E+1
1.2375000E+0 8.5184700E-9 1.2375000E+0 3.4056400E+1
1.2750000E+0 8.4292600E-9 1.2750000E+0 3.3595500E+1
1.3125000E+0 8.3239300E-9 1.3125000E+0 3.3211400E+1
1.3500000E+0 8.2095100E-9 1.3500000E+0 3.2895300E+1
1.3875000E+0 8.0854500E-9 1.3875000E+0 3.2612400E+1
1.4250000E+0 7.9536500E-9 1.4250000E+0 3.2356300E+1
1.4625000E+0 7.8172900E-9 1.4625000E+0 3.2118200E+1
1.5000000E+0 7.6749700E-9 1.5000000E+0 3.1891500E+1
