3.7500000E-1 4.0968700E-9 3.7500000E-1 3.0293500E+3
4.1250000E-1 5.4029200E-9 4.1250000E-1 1.8856600E+3
4.5000000E-1 8.7417100E-9 4.5000000E-1 1.0729600E+3
4.8750000E-1 1.6537300E-8 4.8750000E-1 5.7267600E+2
5.2500000E-1 2.8761600E-8 5.2500000E-1 3.3646600E+2
5.6250000E-1 3.9479300E-8 5.6250000E-1 2.4365000E+2
6.0000000E-1 4.5177900E-8 6.0000000E-1 2.0854600E+2
6.3750000E-1 4.5948700E-8 6.3750000E-1 1.9998100E+2
6.7500000E-1 4.3361300E-8 6.7500000E-1 2.0588600E+2
7.1250000E-1 3.8619300E-8 7.1250000E-1 2.2185700E+2
7.5000000E-1 3.3465800E-8 7.5000000E-1 2.4488600E+2
7.8750000E-1 2.9841500E-8 7.8750000E-1 2.6805700E+2
8.2500000E-1 2.9738900E-8 8.2500000E-1 2.7765200E+2
8.6250000E-1 3.1834500E-8 8.6250000E-1 2.6745500E+2
9.0000000E-1 3.2764100E-8 9.0000000E-1 2.4313000E+2
9.3750000E-1 3.1811600E-8 9.3750000E-1 2.1795200E+2
9.7500000E-1 2.9959700E-8 9.7500000E-1 1.9602500E+2
1.0125000E+0 2.8131000E-8 1.0125000E+0 1.7447100E+2
1.0500000E+0 2.6518300E-8 1.0500000E+0 1.5334100E+2
1.0875000E+0 2.5012200E-8 1.0875000E+0 1.3457000E+2
1.1250000E+0 2.3447900E-8 1.1250000E+0 1.1910100E+2
1.1625000E+0 2.1832400E-8 1.1625000E+0 1.0671500E+2
1.2000000E+0 2.0229500E-8 1.2000000E+0 9.7240600E+1
1.2375000E+0 1.8742200E-8 1.2375000E+0 8.9992500E+1
1.2750000E+0 1.7424600E-8 1.2750000E+0 8.4567100E+1
1.3125000E+0 1.6270100E-8 1.3125000E+0 8.0420400E+1
1.3500000E+0 1.5293600E-8 1.3500000E+0 7.7275600E+1
1.3875000E+0 1.4435400E-8 1.3875000E+0 7.4769500E+1
1.4250000E+0 1.3690100E-8 1.4250000E+0 7.2767900E+1
1.4625000E+0 1.3039300E-8 1.4625000E+0 7.1200300E+1
1.5000000E+0 1.2491400E-8 1.5000000E+0 6.9931800E+1
