1.8750000E-1 2.3539700E-9 1.8750000E-1 7.4494900E+2
2.2500000E-1 2.4396000E-9 2.2500000E-1 6.8682700E+2
2.6250000E-1 2.5404800E-9 2.6250000E-1 6.2179500E+2
3.0000000E-1 2.6587600E-9 3.0000000E-1 5.5596700E+2
3.3750000E-1 2.8095000E-9 3.3750000E-1 4.7648000E+2
3.7500000E-1 3.0208800E-9 3.7500000E-1 3.8414700E+2
4.1250000E-1 3.3264100E-9 4.1250000E-1 2.7946300E+2
4.5000000E-1 3.7899200E-9 4.5000000E-1 1.7394300E+2
4.8750000E-1 4.5357600E-9 4.8750000E-1 9.5842200E+1
5.2500000E-1 5.6103800E-9 5.2500000E-1 5.6518500E+1
5.6250000E-1 6.7118200E-9 5.6250000E-1 4.1253700E+1
6.0000000E-1 7.5769900E-9 6.0000000E-1 3.5211800E+1
6.3750000E-1 8.1126200E-9 6.3750000E-1 3.3150600E+1
6.7500000E-1 8.3425200E-9 6.7500000E-1 3.3200600E+1
7.1250000E-1 8.3248300E-9 7.1250000E-1 3.4906400E+1
7.5000000E-1 8.0867200E-9 7.5000000E-1 3.8343100E+1
7.8750000E-1 7.6927500E-9 7.8750000E-1 4.3110000E+1
8.2500000E-1 7.2973600E-9 8.2500000E-1 4.6350300E+1
8.6250000E-1 7.2320100E-9 8.6250000E-1 4.5285300E+1
9.0000000E-1 7.4626000E-9 9.0000000E-1 4.2535000E+1
9.3750000E-1 7.8057600E-9 9.3750000E-1 4.0130000E+1
9.7500000E-1 8.1299600E-9 9.7500000E-1 3.8680000E+1
1.0125000E+0 8.3807100E-9 1.0125000E+0 3.7816200E+1
1.0500000E+0 8.5417900E-9 1.0500000E+0 3.7136800E+1
1.0875000E+0 8.6278200E-9 1.0875000E+0 3.6435500E+1
1.1250000E+0 8.6594200E-9 1.1250000E+0 3.5685300E+1
1.1625000E+0 8.6497800E-9 1.1625000E+0 3.4969100E+1
1.2000000E+0 8.6074200E-9 1.2000000E+0 3.4324300E+1
1.2375000E+0 8.5380200E-9 1.2375000E+0 3.3774400E+1
1.2750000E+0 8.4485800E-9 1.2750000E+0 3.3317100E+1
1.3125000E+0 8.3445800E-9 1.3125000E+0 3.2943800E+1
1.3500000E+0 8.2297800E-9 1.3500000E+0 3.2636400E+1
1.3875000E+0 8.1068600E-9 1.3875000E+0 3.2361200E+1
1.4250000E+0 7.9758100E-9 1.4250000E+0 3.2113100E+1
1.4625000E+0 7.8407000E-9 1.4625000E+0 3.1880600E+1
1.5000000E+0 7.7008600E-9 1.5000000E+0 3.1656500E+1
