8.2500000E-1 3.2239700E-9 8.2500000E-1 1.0009300E+2
8.6250000E-1 3.2614700E-9 8.6250000E-1 9.9590000E+1
9.0000000E-1 3.3074600E-9 9.0000000E-1 9.9230000E+1
9.3750000E-1 3.3549100E-9 9.3750000E-1 9.8974100E+1
9.7500000E-1 3.4036600E-9 9.7500000E-1 9.8831600E+1
1.0125000E+0 3.4650400E-9 1.0125000E+0 9.8717000E+1
1.0500000E+0 3.5468000E-9 1.0500000E+0 9.8569400E+1
1.0875000E+0 3.6073900E-9 1.0875000E+0 9.8418900E+1
1.1250000E+0 3.6533100E-9 1.1250000E+0 9.8261000E+1
1.1625000E+0 3.6759500E-9 1.1625000E+0 9.8046400E+1
1.2000000E+0 3.6590900E-9 1.2000000E+0 9.7803600E+1
1.2375000E+0 3.6115800E-9 1.2375000E+0 9.7539100E+1
1.2750000E+0 3.4911500E-9 1.2750000E+0 9.7305000E+1
1.3125000E+0 3.2796100E-9 1.3125000E+0 9.7171000E+1
1.3500000E+0 3.0089900E-9 1.3500000E+0 9.7118600E+1
1.3875000E+0 2.6381600E-9 1.3875000E+0 9.7224800E+1
1.4250000E+0 2.1775200E-9 1.4250000E+0 9.7501700E+1
1.4625000E+0 1.6462600E-9 1.4625000E+0 9.7980800E+1
1.5000000E+0 1.0434000E-9 1.5000000E+0 9.8675100E+1
