8.6250000E-1 3.2629500E-9 8.6250000E-1 9.9397300E+1
9.0000000E-1 3.2969800E-9 9.0000000E-1 9.9037800E+1
9.3750000E-1 3.3589900E-9 9.3750000E-1 9.8792100E+1
9.7500000E-1 3.4163800E-9 9.7500000E-1 9.8654400E+1
1.0125000E+0 3.4801400E-9 1.0125000E+0 9.8538500E+1
1.0500000E+0 3.5449500E-9 1.0500000E+0 9.8395600E+1
1.0875000E+0 3.6031400E-9 1.0875000E+0 9.8253600E+1
1.1250000E+0 3.6627800E-9 1.1250000E+0 9.8068700E+1
1.1625000E+0 3.6817200E-9 1.1625000E+0 9.7843300E+1
1.2000000E+0 3.6692400E-9 1.2000000E+0 9.7590400E+1
1.2375000E+0 3.6083600E-9 1.2375000E+0 9.7344100E+1
1.2750000E+0 3.4986600E-9 1.2750000E+0 9.7125000E+1
1.3125000E+0 3.2841300E-9 1.3125000E+0 9.6986000E+1
1.3500000E+0 3.0007000E-9 1.3500000E+0 9.6920800E+1
1.3875000E+0 2.6485100E-9 1.3875000E+0 9.7038100E+1
1.4250000E+0 2.1853800E-9 1.4250000E+0 9.7301700E+1
1.4625000E+0 1.6720400E-9 1.4625000E+0 9.7760900E+1
1.5000000E+0 1.0643000E-9 1.5000000E+0 9.8439900E+1
