-1.1250000E-1 1.1210100E-9 -1.1250000E-1 2.4060700E+3
-7.5000000E-2 1.1570300E-9 -7.5000000E-2 2.2569500E+3
-3.7500000E-2 1.1994900E-9 -3.7500000E-2 2.0802400E+3
0.0000000E+0 1.2487300E-9 0.0000000E+0 1.8674800E+3
3.7500000E-2 1.3060900E-9 3.7500000E-2 1.6030900E+3
7.5000000E-2 1.3728800E-9 7.5000000E-2 1.2685300E+3
1.1250000E-1 1.4454000E-9 1.1250000E-1 8.8945100E+2
1.5000000E-1 1.5168000E-9 1.5000000E-1 5.5684300E+2
1.8750000E-1 1.5810200E-9 1.8750000E-1 3.4157400E+2
2.2500000E-1 1.6368600E-9 2.2500000E-1 2.2991500E+2
2.6250000E-1 1.6909500E-9 2.6250000E-1 1.7223700E+2
3.0000000E-1 1.7444300E-9 3.0000000E-1 1.4119400E+2
3.3750000E-1 1.7957600E-9 3.3750000E-1 1.2209400E+2
3.7500000E-1 1.8448300E-9 3.7500000E-1 1.0958200E+2
4.1250000E-1 1.8887200E-9 4.1250000E-1 1.0112000E+2
4.5000000E-1 1.9275700E-9 4.5000000E-1 9.5136700E+1
4.8750000E-1 1.9619200E-9 4.8750000E-1 9.0607900E+1
5.2500000E-1 1.9915400E-9 5.2500000E-1 8.7128000E+1
5.6250000E-1 2.0154600E-9 5.6250000E-1 8.4491300E+1
6.0000000E-1 2.0356000E-9 6.0000000E-1 8.2374600E+1
6.3750000E-1 2.0519500E-9 6.3750000E-1 8.0656300E+1
6.7500000E-1 2.0646500E-9 6.7500000E-1 7.9314300E+1
7.1250000E-1 2.0751700E-9 7.1250000E-1 7.8160400E+1
7.5000000E-1 2.0829800E-9 7.5000000E-1 7.7203600E+1
7.8750000E-1 2.0894600E-9 7.8750000E-1 7.6390300E+1
8.2500000E-1 2.0946100E-9 8.2500000E-1 7.5636900E+1
8.6250000E-1 2.0983500E-9 8.6250000E-1 7.4953400E+1
9.0000000E-1 2.1010100E-9 9.0000000E-1 7.4266900E+1
9.3750000E-1 2.1019200E-9 9.3750000E-1 7.3585100E+1
9.7500000E-1 2.1003800E-9 9.7500000E-1 7.2917000E+1
1.0125000E+0 2.0956600E-9 1.0125000E+0 7.2246400E+1
1.0500000E+0 2.0863200E-9 1.0500000E+0 7.1572500E+1
1.0875000E+0 2.0718000E-9 1.0875000E+0 7.0941400E+1
1.1250000E+0 2.0508400E-9 1.1250000E+0 7.0377700E+1
1.1625000E+0 2.0218200E-9 1.1625000E+0 6.9903900E+1
1.2000000E+0 1.9845800E-9 1.2000000E+0 6.9559900E+1
1.2375000E+0 1.9383500E-9 1.2375000E+0 6.9387000E+1
1.2750000E+0 1.8834900E-9 1.2750000E+0 6.9417800E+1
1.3125000E+0 1.8207400E-9 1.3125000E+0 6.9715300E+1
1.3500000E+0 1.7519700E-9 1.3500000E+0 7.0281900E+1
1.3875000E+0 1.6776300E-9 1.3875000E+0 7.1146900E+1
1.4250000E+0 1.5995200E-9 1.4250000E+0 7.2353600E+1
1.4625000E+0 1.5228900E-9 1.4625000E+0 7.3847900E+1
1.5000000E+0 1.4482200E-9 1.5000000E+0 7.5633400E+1
