2.87330000E+4 2.63100000E-1 3.40006760E+2 2.63100000E-1
2.87520000E+4 2.63200000E-1 3.40006760E+2 2.63200000E-1
2.87710000E+4 2.63300000E-1 3.40017485E+2 2.63300000E-1
2.87900000E+4 2.63600000E-1 3.40017485E+2 2.63600000E-1
2.88090000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
2.88280000E+4 2.63800000E-1 3.40017485E+2 2.63800000E-1
2.88470000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
2.88660000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
2.88850000E+4 2.64600000E-1 3.40028210E+2 2.64600000E-1
2.89040000E+4 2.64700000E-1 3.40017485E+2 2.64700000E-1
2.89230000E+4 2.64900000E-1 3.40028210E+2 2.64900000E-1
2.89420000E+4 2.65100000E-1 3.40028210E+2 2.65100000E-1
2.89610000E+4 2.65300000E-1 3.40028210E+2 2.65300000E-1
2.89800000E+4 2.65600000E-1 3.40028210E+2 2.65600000E-1
2.89990000E+4 2.65900000E-1 3.40028210E+2 2.65900000E-1
2.90180000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
2.90370000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
2.90560000E+4 2.66400000E-1 3.40028210E+2 2.66400000E-1
2.90750000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
2.90940000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
2.91130000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
2.91320000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
2.91510000E+4 2.67200000E-1 3.40038936E+2 2.67200000E-1
2.91700000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
2.91890000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
2.92080000E+4 2.67700000E-1 3.40038936E+2 2.67700000E-1
2.92270000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
2.92460000E+4 2.68300000E-1 3.40038936E+2 2.68300000E-1
2.92650000E+4 2.68400000E-1 3.40038936E+2 2.68400000E-1
2.92840000E+4 2.68400000E-1 3.40038936E+2 2.68400000E-1
2.93030000E+4 2.68500000E-1 3.40038936E+2 2.68500000E-1
2.93220000E+4 2.68700000E-1 3.40038936E+2 2.68700000E-1
2.93410000E+4 2.68900000E-1 3.40038936E+2 2.68900000E-1
2.93600000E+4 2.69200000E-1 3.40038936E+2 2.69200000E-1
2.93790000E+4 2.69300000E-1 3.40038936E+2 2.69300000E-1
2.93980000E+4 2.69400000E-1 3.40038936E+2 2.69400000E-1
2.94170000E+4 2.69300000E-1 3.40038936E+2 2.69300000E-1
2.94360000E+4 2.69500000E-1 3.40038936E+2 2.69500000E-1
2.94550000E+4 2.69500000E-1 3.40038936E+2 2.69500000E-1
2.94740000E+4 2.69700000E-1 3.40038936E+2 2.69700000E-1
2.94930000E+4 2.69700000E-1 3.40038936E+2 2.69700000E-1
2.95120000E+4 2.70000000E-1 3.40038936E+2 2.70000000E-1
2.95310000E+4 2.70000000E-1 3.40038936E+2 2.70000000E-1
2.95500000E+4 2.70100000E-1 3.40038936E+2 2.70100000E-1
2.95690000E+4 2.70000000E-1 3.40038936E+2 2.70000000E-1
2.95880000E+4 2.70000000E-1 3.40038936E+2 2.70000000E-1
2.96070000E+4 2.70300000E-1 3.40038936E+2 2.70300000E-1
2.96260000E+4 2.70300000E-1 3.40038936E+2 2.70300000E-1
2.96450000E+4 2.70400000E-1 3.40028210E+2 2.70400000E-1
2.96640000E+4 2.70500000E-1 3.40038936E+2 2.70500000E-1
2.96830000E+4 2.70700000E-1 3.40028210E+2 2.70700000E-1
2.97020000E+4 2.70600000E-1 3.40038936E+2 2.70600000E-1
2.97210000E+4 2.70800000E-1 3.40038936E+2 2.70800000E-1
2.97400000E+4 2.71000000E-1 3.40038936E+2 2.71000000E-1
2.97590000E+4 2.71000000E-1 3.40038936E+2 2.71000000E-1
2.97780000E+4 2.71100000E-1 3.40038936E+2 2.71100000E-1
2.97970000E+4 2.71200000E-1 3.40038936E+2 2.71200000E-1
2.98160000E+4 2.71300000E-1 3.40038936E+2 2.71300000E-1
2.98350000E+4 2.71200000E-1 3.40038936E+2 2.71200000E-1
2.98540000E+4 2.71500000E-1 3.40038936E+2 2.71500000E-1
2.98730000E+4 2.71500000E-1 3.40038936E+2 2.71500000E-1
2.98920000E+4 2.71400000E-1 3.40038936E+2 2.71400000E-1
2.99110000E+4 2.71600000E-1 3.40049661E+2 2.71600000E-1
2.99300000E+4 2.71600000E-1 3.40038936E+2 2.71600000E-1
2.99490000E+4 2.71700000E-1 3.40038936E+2 2.71700000E-1
2.99680000E+4 2.72000000E-1 3.40038936E+2 2.72000000E-1
2.99870000E+4 2.71800000E-1 3.40038936E+2 2.71800000E-1
3.00060000E+4 2.71800000E-1 3.40038936E+2 2.71800000E-1
3.00250000E+4 2.72000000E-1 3.40038936E+2 2.72000000E-1
3.00440000E+4 2.72100000E-1 3.40038936E+2 2.72100000E-1
3.00630000E+4 2.72100000E-1 3.40038936E+2 2.72100000E-1
3.00820000E+4 2.72100000E-1 3.40038936E+2 2.72100000E-1
3.01010000E+4 2.72200000E-1 3.40038936E+2 2.72200000E-1
3.01200000E+4 2.72100000E-1 3.40038936E+2 2.72100000E-1
3.01390000E+4 2.72300000E-1 3.40038936E+2 2.72300000E-1
3.01580000E+4 2.72300000E-1 3.40038936E+2 2.72300000E-1
3.01770000E+4 2.72500000E-1 3.40038936E+2 2.72500000E-1
3.01960000E+4 2.72300000E-1 3.40038936E+2 2.72300000E-1
3.02150000E+4 2.72300000E-1 3.40038936E+2 2.72300000E-1
3.02360000E+4 2.72500000E-1 3.40038936E+2 2.72500000E-1
3.02530000E+4 2.72600000E-1 3.40038936E+2 2.72600000E-1
3.02720000E+4 2.72900000E-1 3.40038936E+2 2.72900000E-1
3.02910000E+4 2.72600000E-1 3.40028210E+2 2.72600000E-1
3.03100000E+4 2.72700000E-1 3.40028210E+2 2.72700000E-1
3.03290000E+4 2.72700000E-1 3.40028210E+2 2.72700000E-1
3.03480000E+4 2.72800000E-1 3.40028210E+2 2.72800000E-1
3.03670000E+4 2.72600000E-1 3.40028210E+2 2.72600000E-1
3.03860000E+4 2.73100000E-1 3.40028210E+2 2.73100000E-1
3.04050000E+4 2.73000000E-1 3.40028210E+2 2.73000000E-1
3.04240000E+4 2.73000000E-1 3.40038936E+2 2.73000000E-1
3.04430000E+4 2.72800000E-1 3.40028210E+2 2.72800000E-1
3.04620000E+4 2.73100000E-1 3.40038936E+2 2.73100000E-1
3.04810000E+4 2.73000000E-1 3.40028210E+2 2.73000000E-1
3.05000000E+4 2.73200000E-1 3.40028210E+2 2.73200000E-1
3.05190000E+4 2.73500000E-1 3.40038936E+2 2.73500000E-1
3.05380000E+4 2.73100000E-1 3.40028210E+2 2.73100000E-1
3.05570000E+4 2.73200000E-1 3.40028210E+2 2.73200000E-1
3.05760000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
3.05950000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
3.06140000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
3.06330000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.06520000E+4 2.73200000E-1 3.40028210E+2 2.73200000E-1
3.06710000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
3.06900000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
3.07090000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
3.07280000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
3.07470000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
3.07660000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
3.07850000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
3.08040000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
3.08230000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.08420000E+4 2.73500000E-1 3.40017485E+2 2.73500000E-1
3.08610000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
3.08800000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.08990000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.09180000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.09370000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.09560000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
3.09750000E+4 2.73900000E-1 3.40017485E+2 2.73900000E-1
3.09940000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
3.10130000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.10320000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.10510000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
3.10700000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
3.10890000E+4 2.73800000E-1 3.40028210E+2 2.73800000E-1
3.11080000E+4 2.73800000E-1 3.40028210E+2 2.73800000E-1
3.11270000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
3.11460000E+4 2.73800000E-1 3.40028210E+2 2.73800000E-1
3.11650000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
3.11840000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.12030000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
3.12220000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
3.12410000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.12600000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
3.12790000E+4 2.73800000E-1 3.40028210E+2 2.73800000E-1
3.12980000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.13170000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
3.13360000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.13550000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.13740000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
3.13930000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
3.14120000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
3.14310000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.14500000E+4 2.74200000E-1 3.40028210E+2 2.74200000E-1
3.14690000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
3.14880000E+4 2.74200000E-1 3.40017485E+2 2.74200000E-1
3.15070000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
3.15260000E+4 2.74200000E-1 3.40028210E+2 2.74200000E-1
3.15450000E+4 2.74500000E-1 3.40017485E+2 2.74500000E-1
3.15640000E+4 2.74100000E-1 3.40028210E+2 2.74100000E-1
3.15830000E+4 2.74300000E-1 3.40028210E+2 2.74300000E-1
3.16020000E+4 2.74400000E-1 3.40028210E+2 2.74400000E-1
3.16210000E+4 2.74500000E-1 3.40028210E+2 2.74500000E-1
3.16400000E+4 2.74600000E-1 3.40028210E+2 2.74600000E-1
3.16590000E+4 2.74600000E-1 3.40028210E+2 2.74600000E-1
3.16780000E+4 2.74900000E-1 3.40028210E+2 2.74900000E-1
3.16970000E+4 2.74900000E-1 3.40028210E+2 2.74900000E-1
3.17160000E+4 2.74800000E-1 3.40028210E+2 2.74800000E-1
3.17350000E+4 2.75000000E-1 3.40028210E+2 2.75000000E-1
3.17540000E+4 2.75000000E-1 3.40028210E+2 2.75000000E-1
3.17730000E+4 2.75000000E-1 3.40028210E+2 2.75000000E-1
3.17920000E+4 2.75100000E-1 3.40028210E+2 2.75100000E-1
3.18110000E+4 2.75200000E-1 3.40028210E+2 2.75200000E-1
3.18300000E+4 2.75300000E-1 3.40017485E+2 2.75300000E-1
3.18490000E+4 2.75500000E-1 3.40028210E+2 2.75500000E-1
3.18680000E+4 2.75300000E-1 3.40028210E+2 2.75300000E-1
3.18870000E+4 2.75300000E-1 3.40017485E+2 2.75300000E-1
3.19060000E+4 2.75300000E-1 3.40006760E+2 2.75300000E-1
3.19250000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
