5.84000000E+2 4.75521491E-1 3.00034321E+2 4.75789135E-1
6.04000000E+2 4.75599579E-1 3.00034321E+2 4.75521491E-1
6.24000000E+2 4.75196116E-1 3.00023596E+2 4.75599579E-1
6.44000000E+2 4.75252901E-1 3.00023596E+2 4.75196116E-1
6.64000000E+2 4.75952819E-1 3.00023596E+2 4.75252901E-1
6.84000000E+2 4.75399610E-1 3.00034321E+2 4.75952819E-1
7.04000000E+2 4.75224839E-1 3.00023596E+2 4.75399610E-1
7.24000000E+2 4.75965064E-1 3.00023596E+2 4.75224839E-1
7.44000000E+2 4.75270473E-1 3.00023596E+2 4.75965064E-1
7.64000000E+2 4.75969572E-1 3.00034321E+2 4.75270473E-1
7.84000000E+2 4.75352401E-1 3.00012871E+2 4.75969572E-1
8.04000000E+2 4.75629934E-1 3.00023596E+2 4.75352401E-1
8.24000000E+2 4.76365129E-1 3.00023596E+2 4.75629934E-1
8.44000000E+2 4.75974065E-1 3.00012871E+2 4.76365129E-1
8.64000000E+2 4.75493910E-1 3.00023596E+2 4.75974065E-1
8.84000000E+2 4.75358296E-1 3.00034321E+2 4.75493910E-1
9.04000000E+2 4.75715223E-1 3.00023596E+2 4.75358296E-1
9.24000000E+2 4.76096321E-1 3.00034321E+2 4.75715223E-1
9.44000000E+2 4.76267259E-1 3.00034321E+2 4.76096321E-1
9.64000000E+2 4.75257649E-1 3.00034321E+2 4.76267259E-1
9.84000000E+2 4.76120346E-1 3.00023596E+2 4.75257649E-1
1.00400000E+3 4.75739717E-1 3.00034321E+2 4.76120346E-1
1.02400000E+3 4.75835200E-1 3.00012871E+2 4.75739717E-1
1.04400000E+3 4.75514876E-1 3.00023596E+2 4.75835200E-1
1.06400000E+3 4.75443230E-1 3.00023596E+2 4.75514876E-1
1.08400000E+3 4.76216455E-1 3.00023596E+2 4.75443230E-1
1.10400000E+3 4.75945319E-1 3.00023596E+2 4.76216455E-1
1.12400000E+3 4.76016523E-1 3.00023596E+2 4.75945319E-1
1.14400000E+3 4.76096332E-1 3.00034321E+2 4.76016523E-1
1.16400000E+3 4.75947981E-1 3.00023596E+2 4.76096332E-1
1.18400000E+3 4.75861158E-1 3.00012871E+2 4.75947981E-1
1.20400000E+3 4.75690784E-1 3.00023596E+2 4.75861158E-1
1.22400000E+3 4.76127366E-1 3.00023596E+2 4.75690784E-1
1.24400000E+3 4.76392646E-1 3.00023596E+2 4.76127366E-1
1.26400000E+3 4.76190101E-1 3.00023596E+2 4.76392646E-1
1.28400000E+3 4.75973225E-1 3.00023596E+2 4.76190101E-1
1.30400000E+3 4.75850090E-1 3.00012871E+2 4.75973225E-1
1.32400000E+3 4.76114757E-1 3.00012871E+2 4.75850090E-1
1.34400000E+3 4.76043052E-1 3.00023596E+2 4.76114757E-1
1.36400000E+3 4.75838873E-1 3.00012871E+2 4.76043052E-1
1.38400000E+3 4.76248181E-1 3.00034321E+2 4.75838873E-1
1.40400000E+3 4.75806513E-1 3.00023596E+2 4.76248181E-1
1.42400000E+3 4.75896476E-1 3.00023596E+2 4.75806513E-1
1.44400000E+3 4.76287176E-1 3.00034321E+2 4.75896476E-1
1.46400000E+3 4.75982019E-1 3.00023596E+2 4.76287176E-1
1.48400000E+3 4.76812641E-1 3.00012871E+2 4.75982019E-1
1.50400000E+3 4.75942246E-1 3.00023596E+2 4.76812641E-1
1.52400000E+3 4.75722517E-1 3.00023596E+2 4.75942246E-1
1.54400000E+3 4.76070130E-1 3.00023596E+2 4.75722517E-1
1.56400000E+3 4.76295946E-1 3.00023596E+2 4.76070130E-1
1.58400000E+3 4.75853643E-1 3.00012871E+2 4.76295946E-1
1.60400000E+3 4.75657437E-1 3.00023596E+2 4.75853643E-1
1.66400000E+3 4.76774196E-1 3.00023596E+2 4.75657437E-1
1.68400000E+3 4.76107117E-1 3.00023596E+2 0.00000000E+0
1.70400000E+3 4.76779004E-1 3.00012871E+2 0.00000000E+0
1.72400000E+3 4.76538536E-1 3.00023596E+2 4.76774196E-1
1.74400000E+3 4.75589751E-1 3.00023596E+2 4.76107117E-1
1.76400000E+3 4.76443965E-1 3.00012871E+2 4.76779004E-1
1.78400000E+3 4.76272330E-1 3.00002146E+2 4.76538536E-1
1.80400000E+3 4.75814338E-1 3.00012871E+2 4.75589751E-1
1.82400000E+3 4.76111515E-1 3.00023596E+2 4.76443965E-1
1.84400000E+3 4.76817242E-1 3.00023596E+2 4.76272330E-1
1.86400000E+3 4.76231412E-1 3.00023596E+2 4.75814338E-1
1.88400000E+3 4.76605221E-1 3.00034321E+2 4.76111515E-1
1.90400000E+3 4.76605306E-1 3.00012871E+2 4.76817242E-1
1.92400000E+3 4.76140909E-1 3.00023596E+2 4.76231412E-1
1.94400000E+3 4.76748060E-1 3.00023596E+2 4.76605221E-1
1.96400000E+3 4.76397543E-1 3.00012871E+2 4.76605306E-1
1.98400000E+3 4.76586693E-1 3.00012871E+2 4.76140909E-1
2.00400000E+3 4.76253376E-1 3.00012871E+2 4.76748060E-1
2.02400000E+3 4.76086361E-1 3.00012871E+2 4.76397543E-1
2.04400000E+3 4.76683789E-1 3.00012871E+2 4.76586693E-1
2.06400000E+3 4.75774090E-1 3.00023596E+2 4.76253376E-1
2.08400000E+3 4.76868916E-1 3.00023596E+2 4.76086361E-1
2.10400000E+3 4.75978459E-1 3.00012871E+2 4.76683789E-1
2.12400000E+3 4.76373708E-1 3.00012871E+2 4.75774090E-1
2.14400000E+3 4.76864961E-1 3.00012871E+2 4.76868916E-1
2.16400000E+3 4.76447858E-1 3.00012871E+2 4.75978459E-1
2.18400000E+3 4.77379982E-1 3.00023596E+2 4.76373708E-1
2.20400000E+3 4.76608536E-1 3.00012871E+2 4.76864961E-1
2.22400000E+3 4.76601715E-1 3.00034321E+2 4.76447858E-1
2.24400000E+3 4.76549489E-1 3.00023596E+2 4.77379982E-1
2.26400000E+3 4.76962484E-1 3.00023596E+2 4.76608536E-1
2.28400000E+3 4.76468669E-1 3.00023596E+2 4.76601715E-1
2.30400000E+3 4.76327279E-1 3.00034321E+2 4.76549489E-1
2.32400000E+3 4.76374071E-1 3.00023596E+2 4.76962484E-1
2.34400000E+3 4.76547824E-1 3.00012871E+2 4.76468669E-1
2.36400000E+3 4.76665766E-1 3.00012871E+2 4.76327279E-1
2.38400000E+3 4.76311133E-1 3.00023596E+2 4.76374071E-1
2.40400000E+3 4.76346291E-1 3.00012871E+2 4.76547824E-1
2.42400000E+3 4.76470283E-1 3.00012871E+2 4.76665766E-1
2.44400000E+3 4.76712466E-1 3.00012871E+2 4.76311133E-1
2.46400000E+3 4.75949274E-1 3.00012871E+2 4.76346291E-1
2.48400000E+3 4.76393348E-1 3.00023596E+2 4.76470283E-1
2.50400000E+3 4.76697536E-1 3.00023596E+2 4.76712466E-1
2.52400000E+3 4.76238763E-1 3.00012871E+2 4.75949274E-1
2.54400000E+3 4.76569456E-1 3.00023596E+2 4.76393348E-1
2.58400000E+3 4.76236031E-1 3.00034321E+2 4.76697536E-1
2.60400000E+3 4.76081362E-1 3.00023596E+2 4.76238763E-1
2.62400000E+3 4.75956709E-1 3.00012871E+2 4.76569456E-1
2.64400000E+3 4.76012590E-1 3.00012871E+2 0.00000000E+0
2.66400000E+3 4.76643456E-1 3.00012871E+2 4.76236031E-1
2.68400000E+3 4.76630898E-1 3.00012871E+2 4.76081362E-1
2.70400000E+3 4.76783152E-1 3.00023596E+2 4.75956709E-1
2.72400000E+3 4.76411766E-1 3.00012871E+2 4.76012590E-1
2.74400000E+3 4.76178518E-1 3.00023596E+2 4.76643456E-1
2.76400000E+3 4.76660270E-1 3.00023596E+2 4.76630898E-1
2.78400000E+3 4.76509188E-1 3.00002146E+2 4.76783152E-1
2.80400000E+3 4.76852724E-1 3.00023596E+2 4.76411766E-1
2.82400000E+3 4.76107191E-1 3.00034321E+2 4.76178518E-1
2.84400000E+3 4.76770236E-1 3.00034321E+2 4.76660270E-1
2.86400000E+3 4.76879541E-1 3.00023596E+2 4.76509188E-1
2.88400000E+3 4.75963365E-1 3.00023596E+2 4.76852724E-1
2.90400000E+3 4.76223786E-1 3.00002146E+2 4.76107191E-1
2.92400000E+3 4.76673903E-1 3.00012871E+2 4.76770236E-1
2.94400000E+3 4.76589925E-1 3.00012871E+2 4.76879541E-1
2.96400000E+3 4.76816293E-1 3.00012871E+2 4.75963365E-1
2.98400000E+3 4.76683751E-1 3.00023596E+2 4.76223786E-1
3.00400000E+3 4.76564556E-1 3.00023596E+2 4.76673903E-1
3.02400000E+3 4.76199895E-1 3.00012871E+2 4.76589925E-1
3.04400000E+3 4.76981481E-1 3.00023596E+2 4.76816293E-1
3.06400000E+3 4.77047925E-1 3.00034321E+2 4.76683751E-1
3.08400000E+3 4.76633494E-1 3.00012871E+2 4.76564556E-1
3.10400000E+3 4.76228882E-1 3.00023596E+2 4.76199895E-1
3.12400000E+3 4.76636909E-1 3.00012871E+2 4.76981481E-1
3.14400000E+3 4.76506858E-1 3.00002146E+2 4.77047925E-1
3.16400000E+3 4.76098439E-1 3.00002146E+2 4.76633494E-1
3.18400000E+3 4.77128865E-1 3.00012871E+2 4.76228882E-1
3.20400000E+3 4.76546890E-1 3.00002146E+2 4.76636909E-1
3.22400000E+3 4.76790253E-1 3.00012871E+2 4.76506858E-1
3.24400000E+3 4.76684430E-1 3.00012871E+2 4.76098439E-1
3.26400000E+3 4.77268582E-1 3.00023596E+2 4.77128865E-1
3.28400000E+3 4.76474283E-1 3.00012871E+2 4.76546890E-1
3.30400000E+3 4.76566470E-1 3.00034321E+2 4.76790253E-1
3.32400000E+3 4.76789923E-1 3.00023596E+2 4.76684430E-1
3.34400000E+3 4.77125998E-1 3.00023596E+2 4.77268582E-1
3.36400000E+3 4.76345693E-1 3.00023596E+2 4.76474283E-1
3.38400000E+3 4.76649138E-1 3.00034321E+2 4.76566470E-1
3.40400000E+3 4.76144196E-1 3.00012871E+2 4.76789923E-1
3.42400000E+3 4.76991365E-1 3.00012871E+2 4.77125998E-1
3.44400000E+3 4.76944358E-1 3.00012871E+2 4.76345693E-1
3.46400000E+3 4.76304499E-1 3.00002146E+2 4.76649138E-1
3.48400000E+3 4.76302488E-1 3.00012871E+2 4.76144196E-1
3.50400000E+3 4.76822266E-1 3.00023596E+2 4.76991365E-1
3.52400000E+3 4.77308136E-1 3.00023596E+2 4.76944358E-1
3.54400000E+3 4.76931009E-1 3.00012871E+2 4.76304499E-1
3.56400000E+3 4.76896061E-1 3.00012871E+2 4.76302488E-1
3.58400000E+3 4.76715667E-1 3.00023596E+2 4.76822266E-1
3.60400000E+3 4.76531536E-1 3.00023596E+2 4.77308136E-1
3.62400000E+3 4.77090929E-1 3.00012871E+2 4.76931009E-1
3.64400000E+3 4.76872329E-1 3.00012871E+2 4.76896061E-1
3.66400000E+3 4.77149233E-1 3.00002146E+2 4.76715667E-1
3.68400000E+3 4.76571522E-1 3.00012871E+2 4.76531536E-1
3.70400000E+3 4.76891538E-1 3.00045046E+2 4.77090929E-1
3.72400000E+3 4.76388869E-1 3.00023596E+2 4.76872329E-1
3.74400000E+3 4.76745759E-1 3.00023596E+2 4.77149233E-1
3.76400000E+3 4.76882047E-1 3.00002146E+2 4.76571522E-1
3.78400000E+3 4.76374782E-1 3.00012871E+2 4.76891538E-1
3.80400000E+3 4.76810798E-1 3.00012871E+2 4.76388869E-1
3.82400000E+3 4.76646163E-1 3.00023596E+2 4.76745759E-1
3.84400000E+3 4.76506248E-1 3.00023596E+2 4.76882047E-1
3.86400000E+3 4.76455203E-1 3.00012871E+2 4.76374782E-1
3.88400000E+3 4.76566364E-1 3.00012871E+2 4.76810798E-1
3.90400000E+3 4.76697241E-1 3.00012871E+2 4.76646163E-1
3.92400000E+3 4.76830805E-1 3.00012871E+2 4.76506248E-1
3.94400000E+3 4.77002948E-1 3.00012871E+2 4.76455203E-1
3.96400000E+3 4.77138370E-1 3.00034321E+2 4.76566364E-1
3.98400000E+3 4.76692416E-1 3.00012871E+2 4.76697241E-1
4.00400000E+3 4.76735459E-1 3.00012871E+2 4.76830805E-1
4.02400000E+3 4.76956419E-1 3.00012871E+2 4.77002948E-1
4.04400000E+3 4.76765848E-1 3.00002146E+2 4.77138370E-1
4.06400000E+3 4.76889095E-1 3.00012871E+2 4.76692416E-1
4.08400000E+3 4.76186922E-1 3.00023596E+2 4.76735459E-1
4.10400000E+3 4.76862128E-1 3.00023596E+2 4.76956419E-1
4.12400000E+3 4.77025083E-1 3.00012871E+2 4.76765848E-1
4.14400000E+3 4.76679067E-1 3.00023596E+2 4.76889095E-1
4.16400000E+3 4.76250836E-1 3.00023596E+2 4.76186922E-1
4.18400000E+3 4.77147622E-1 3.00012871E+2 4.76862128E-1
4.20400000E+3 4.77368662E-1 3.00012871E+2 4.77025083E-1
4.22400000E+3 4.76684985E-1 3.00012871E+2 4.76679067E-1
4.24400000E+3 4.76613513E-1 3.00012871E+2 4.76250836E-1
4.26400000E+3 4.77237150E-1 3.00023596E+2 4.77147622E-1
4.28400000E+3 4.76568240E-1 3.00034321E+2 4.77368662E-1
4.30400000E+3 4.76225592E-1 3.00023596E+2 4.76684985E-1
4.32400000E+3 4.76400406E-1 3.00034321E+2 4.76613513E-1
4.34400000E+3 4.76763666E-1 3.00012871E+2 4.77237150E-1
4.36400000E+3 4.76971271E-1 3.00002146E+2 4.76568240E-1
4.38400000E+3 4.77222790E-1 3.00023596E+2 4.76225592E-1
4.40400000E+3 4.76437351E-1 3.00012871E+2 4.76400406E-1
4.42400000E+3 4.76936897E-1 3.00034321E+2 4.76763666E-1
4.44400000E+3 4.76298006E-1 3.00023596E+2 4.76971271E-1
4.46400000E+3 4.76262111E-1 3.00012871E+2 4.77222790E-1
4.48400000E+3 4.76683165E-1 3.00023596E+2 4.76437351E-1
4.50400000E+3 4.76634319E-1 3.00023596E+2 4.76936897E-1
4.52400000E+3 4.76469896E-1 3.00012871E+2 4.76298006E-1
4.54400000E+3 4.76416297E-1 3.00012871E+2 4.76262111E-1
4.56400000E+3 4.77020439E-1 3.00012871E+2 4.76683165E-1
4.58400000E+3 4.77252706E-1 3.00023596E+2 4.76634319E-1
4.60400000E+3 4.76618600E-1 3.00012871E+2 4.76469896E-1
4.62400000E+3 4.76321675E-1 3.00012871E+2 4.76416297E-1
4.64400000E+3 4.76535942E-1 3.00023596E+2 4.77020439E-1
4.66400000E+3 4.76347548E-1 3.00012871E+2 4.77252706E-1
4.68400000E+3 4.76724156E-1 3.00012871E+2 4.76618600E-1
4.70400000E+3 4.76747185E-1 3.00012871E+2 4.76321675E-1
4.72400000E+3 4.77029271E-1 3.00023596E+2 4.76535942E-1
4.74400000E+3 4.76513396E-1 3.00012871E+2 4.76347548E-1
4.76400000E+3 4.77214150E-1 3.00012871E+2 4.76724156E-1
4.78400000E+3 4.76514919E-1 3.00002146E+2 4.76747185E-1
4.80400000E+3 4.76778026E-1 3.00023596E+2 4.77029271E-1
4.82400000E+3 4.77014583E-1 3.00012871E+2 4.76513396E-1
4.84400000E+3 4.76949133E-1 3.00012871E+2 4.77214150E-1
4.86400000E+3 4.76901405E-1 3.00023596E+2 4.76514919E-1
4.88400000E+3 4.77433835E-1 3.00012871E+2 4.76778026E-1
4.90400000E+3 4.76857096E-1 3.00012871E+2 4.77014583E-1
4.92400000E+3 4.76963893E-1 3.00012871E+2 4.76949133E-1
4.94400000E+3 4.76994055E-1 3.00023596E+2 4.76901405E-1
4.96400000E+3 4.77533692E-1 3.00023596E+2 4.77433835E-1
4.98400000E+3 4.76795839E-1 3.00023596E+2 4.76857096E-1
5.00400000E+3 4.77150845E-1 3.00023596E+2 4.76963893E-1
5.02400000E+3 4.76900542E-1 3.00012871E+2 4.76994055E-1
5.04400000E+3 4.77025816E-1 3.00012871E+2 4.77533692E-1
5.06400000E+3 4.77295827E-1 3.00023596E+2 4.76795839E-1
5.10400000E+3 4.76938510E-1 3.00002146E+2 4.77150845E-1
5.12400000E+3 4.76766150E-1 3.00002146E+2 4.76900542E-1
5.14400000E+3 4.77113917E-1 3.00023596E+2 4.77025816E-1
5.16400000E+3 4.76935488E-1 3.00012871E+2 4.77295827E-1
5.18400000E+3 4.76494935E-1 3.00012871E+2 0.00000000E+0
5.20400000E+3 4.77249226E-1 3.00023596E+2 4.76938510E-1
5.22400000E+3 4.76912554E-1 3.00034321E+2 4.76766150E-1
5.24400000E+3 4.76737206E-1 3.00012871E+2 4.77113917E-1
5.26400000E+3 4.76728862E-1 3.00023596E+2 4.76935488E-1
5.28400000E+3 4.77249702E-1 3.00002146E+2 4.76494935E-1
5.30400000E+3 4.76512438E-1 3.00012871E+2 4.77249226E-1
5.32400000E+3 4.76977038E-1 3.00012871E+2 4.76912554E-1
5.34400000E+3 4.76768256E-1 3.00012871E+2 4.76737206E-1
5.36400000E+3 4.76808540E-1 3.00012871E+2 4.76728862E-1
5.38400000E+3 4.77021776E-1 3.00002146E+2 4.77249702E-1
5.40400000E+3 4.76538219E-1 3.00002146E+2 4.76512438E-1
5.42400000E+3 4.76544413E-1 3.00002146E+2 4.76977038E-1
5.44400000E+3 4.77291733E-1 3.00012871E+2 4.76768256E-1
5.46400000E+3 4.77135804E-1 3.00012871E+2 4.76808540E-1
5.48400000E+3 4.76860670E-1 3.00023596E+2 4.77021776E-1
5.50400000E+3 4.77376827E-1 3.00012871E+2 4.76538219E-1
5.52400000E+3 4.77790053E-1 3.00023596E+2 4.76544413E-1
5.54400000E+3 4.77401306E-1 3.00012871E+2 4.77291733E-1
5.56400000E+3 4.76981771E-1 3.00012871E+2 4.77135804E-1
5.58400000E+3 4.77324904E-1 3.00012871E+2 4.76860670E-1
5.60400000E+3 4.77301974E-1 3.00023596E+2 4.77376827E-1
5.62400000E+3 4.76687479E-1 3.00012871E+2 4.77790053E-1
5.64400000E+3 4.76580496E-1 3.00012871E+2 4.77401306E-1
5.66400000E+3 4.76390888E-1 3.00002146E+2 4.76981771E-1
5.68400000E+3 4.76612634E-1 3.00012871E+2 4.77324904E-1
5.72400000E+3 4.76925569E-1 3.00023596E+2 4.77301974E-1
5.74400000E+3 4.76536180E-1 3.00012871E+2 4.76687479E-1
5.76400000E+3 4.77194315E-1 3.00012871E+2 4.76580496E-1
5.78400000E+3 4.76390700E-1 3.00012871E+2 4.76390888E-1
5.80400000E+3 4.76575760E-1 3.00012871E+2 4.76612634E-1
5.82400000E+3 4.77078255E-1 3.00023596E+2 0.00000000E+0
5.84400000E+3 4.77313306E-1 3.00012871E+2 4.76925569E-1
5.86400000E+3 4.77133888E-1 3.00023596E+2 4.76536180E-1
5.88400000E+3 4.76946503E-1 3.00023596E+2 4.77194315E-1
5.90400000E+3 4.76577323E-1 3.00012871E+2 4.76390700E-1
5.92400000E+3 4.77141663E-1 3.00012871E+2 4.76575760E-1
5.94400000E+3 4.76970492E-1 3.00012871E+2 4.77078255E-1
5.96400000E+3 4.76623802E-1 3.00023596E+2 4.77313306E-1
5.98400000E+3 4.77220832E-1 3.00034321E+2 4.77133888E-1
6.00400000E+3 4.77906380E-1 3.00012871E+2 4.76946503E-1
6.02400000E+3 4.77074752E-1 3.00002146E+2 4.76577323E-1
6.04400000E+3 4.76929784E-1 3.00012871E+2 4.77141663E-1
6.06400000E+3 4.77610462E-1 3.00012871E+2 4.76970492E-1
6.08400000E+3 4.77233642E-1 3.00002146E+2 4.76623802E-1
6.10400000E+3 4.77705717E-1 3.00023596E+2 4.77220832E-1
6.12400000E+3 4.76681899E-1 3.00012871E+2 4.77906380E-1
6.14400000E+3 4.77131570E-1 3.00012871E+2 4.77074752E-1
6.16400000E+3 4.77794532E-1 3.00023596E+2 4.76929784E-1
6.18400000E+3 4.76833093E-1 3.00012871E+2 4.77610462E-1
6.20400000E+3 4.76642958E-1 3.00023596E+2 4.77233642E-1
6.22400000E+3 4.77287889E-1 3.00012871E+2 4.77705717E-1
6.24400000E+3 4.76489245E-1 3.00023596E+2 4.76681899E-1
6.26400000E+3 4.77179666E-1 3.00012871E+2 4.77131570E-1
6.28400000E+3 4.76845818E-1 3.00012871E+2 4.77794532E-1
6.30400000E+3 4.77219508E-1 3.00023596E+2 4.76833093E-1
6.32400000E+3 4.76845405E-1 3.00034321E+2 4.76642958E-1
6.34400000E+3 4.76979264E-1 3.00012871E+2 4.77287889E-1
6.36400000E+3 4.76524255E-1 3.00023596E+2 4.76489245E-1
6.38400000E+3 4.76833206E-1 3.00012871E+2 4.77179666E-1
6.40400000E+3 4.77726918E-1 3.00002146E+2 4.76845818E-1
6.42400000E+3 4.76454567E-1 3.00023596E+2 4.77219508E-1
6.44400000E+3 4.77102642E-1 3.00012871E+2 4.76845405E-1
6.46400000E+3 4.76588125E-1 3.00002146E+2 4.76979264E-1
6.48400000E+3 4.77368124E-1 3.00012871E+2 4.76524255E-1
6.50400000E+3 4.76739584E-1 3.00012871E+2 4.76833206E-1
6.52400000E+3 4.77422162E-1 3.00023596E+2 4.77726918E-1
6.54400000E+3 4.76778719E-1 3.00023596E+2 4.76454567E-1
6.56400000E+3 4.76717186E-1 3.00012871E+2 4.77102642E-1
6.58400000E+3 4.76991769E-1 3.00023596E+2 4.76588125E-1
6.60400000E+3 4.76751924E-1 3.00012871E+2 4.77368124E-1
6.62400000E+3 4.77000759E-1 3.00012871E+2 4.76739584E-1
6.64400000E+3 4.76758469E-1 3.00012871E+2 4.77422162E-1
6.66400000E+3 4.76928753E-1 3.00012871E+2 4.76778719E-1
6.68400000E+3 4.76770317E-1 3.00023596E+2 4.76717186E-1
6.70400000E+3 4.77282276E-1 3.00023596E+2 4.76991769E-1
6.72400000E+3 4.77043265E-1 3.00023596E+2 4.76751924E-1
6.74400000E+3 4.76709668E-1 3.00012871E+2 4.77000759E-1
6.76400000E+3 4.76614401E-1 3.00034321E+2 4.76758469E-1
6.78400000E+3 4.77443894E-1 3.00023596E+2 4.76928753E-1
6.80400000E+3 4.77046462E-1 3.00023596E+2 4.76770317E-1
6.82400000E+3 4.77224904E-1 3.00012871E+2 4.77282276E-1
6.84400000E+3 4.76969466E-1 3.00012871E+2 4.77043265E-1
6.86400000E+3 4.77595109E-1 3.00023596E+2 4.76709668E-1
6.88400000E+3 4.77707812E-1 3.00012871E+2 4.76614401E-1
6.90400000E+3 4.77168196E-1 3.00012871E+2 4.77443894E-1
6.92400000E+3 4.77068867E-1 3.00002146E+2 4.77046462E-1
6.96400000E+3 4.76922624E-1 3.00012871E+2 4.77224904E-1
6.98400000E+3 4.77209899E-1 3.00023596E+2 4.76969466E-1
7.00400000E+3 4.77412070E-1 3.00012871E+2 4.77595109E-1
7.02400000E+3 4.77269572E-1 3.00012871E+2 4.77707812E-1
7.04400000E+3 4.77894645E-1 3.00023596E+2 4.77168196E-1
7.06400000E+3 4.77298880E-1 3.00012871E+2 4.77068867E-1
7.08400000E+3 4.77383614E-1 3.00012871E+2 0.00000000E+0
7.10400000E+3 4.77294344E-1 3.00023596E+2 4.76922624E-1
7.41570020E+3 4.75760925E-1 3.00012871E+2 4.77209899E-1
7.71570020E+3 4.75662175E-1 3.00012871E+2 4.77412070E-1
8.01570020E+3 4.75184354E-1 3.00023596E+2 4.77269572E-1
8.31570020E+3 4.75024380E-1 3.00034321E+2 4.77894645E-1
8.61570020E+3 4.75101435E-1 3.00012871E+2 4.77298880E-1
8.91570020E+3 4.75224163E-1 3.00023596E+2 4.77383614E-1
9.21570020E+3 4.74987181E-1 3.00012871E+2 4.77294344E-1
9.51570020E+3 4.75298669E-1 3.00012871E+2 4.75760925E-1
9.81570020E+3 4.75449009E-1 3.00002146E+2 4.75662175E-1
1.01157002E+4 4.74282349E-1 3.00023596E+2 4.75184354E-1
1.04157002E+4 4.74605079E-1 3.00012871E+2 4.75024380E-1
1.07157002E+4 4.74779392E-1 3.00023596E+2 4.75101435E-1
1.10157002E+4 4.75139063E-1 3.00012871E+2 4.75224163E-1
1.13157002E+4 4.75161141E-1 3.00002146E+2 4.74987181E-1
1.16157002E+4 4.74479047E-1 3.00023596E+2 4.75298669E-1
1.19157002E+4 4.75045548E-1 3.00012871E+2 4.75449009E-1
1.22157002E+4 4.75273260E-1 3.00012871E+2 4.74282349E-1
1.25157002E+4 4.74663122E-1 3.00002146E+2 4.74605079E-1
1.28157002E+4 4.74443888E-1 2.99991421E+2 4.74779392E-1
0 0 3.00002146E+2 4.75139063E-1
0 0 3.00012871E+2 4.75161141E-1
0 0 3.00002146E+2 4.74479047E-1
0 0 3.00002146E+2 4.75045548E-1
0 0 3.00012871E+2 4.75273260E-1
0 0 3.00012871E+2 4.74663122E-1
0 0 3.00002146E+2 4.74443888E-1
