1.0500000E+0 2.9040800E-9 1.0500000E+0 1.2702200E-2
1.0875000E+0 2.8708400E-9 1.0875000E+0 1.2521300E-2
1.1250000E+0 2.8341200E-9 1.1250000E+0 1.2311400E-2
1.1625000E+0 2.7952100E-9 1.1625000E+0 1.2089900E-2
1.2000000E+0 2.7561700E-9 1.2000000E+0 1.1868400E-2
1.2375000E+0 2.7031700E-9 1.2375000E+0 1.1574100E-2
1.2750000E+0 2.6719200E-9 1.2750000E+0 1.1395400E-2
1.3125000E+0 2.6408900E-9 1.3125000E+0 1.1222200E-2
1.3500000E+0 2.6133000E-9 1.3500000E+0 1.1065900E-2
1.3875000E+0 2.5917700E-9 1.3875000E+0 1.0943000E-2
1.4250000E+0 2.5676400E-9 1.4250000E+0 1.0815900E-2
1.4625000E+0 2.5445700E-9 1.4625000E+0 1.0699700E-2
1.5000000E+0 2.5396900E-9 1.5000000E+0 1.0669200E-2
