4.8750000E-1 2.6189100E-9 4.8750000E-1 7.0747800E-3
5.2500000E-1 2.6976400E-9 5.2500000E-1 7.7538600E-3
5.6250000E-1 2.7668300E-9 5.6250000E-1 8.4342500E-3
6.0000000E-1 2.8247300E-9 6.0000000E-1 9.0896200E-3
6.3750000E-1 2.8743200E-9 6.3750000E-1 9.7117000E-3
6.7500000E-1 2.9135700E-9 6.7500000E-1 1.0269400E-2
7.1250000E-1 2.9412000E-9 7.1250000E-1 1.0787900E-2
7.5000000E-1 2.9544200E-9 7.5000000E-1 1.1252200E-2
7.8750000E-1 2.9571200E-9 7.8750000E-1 1.1677900E-2
8.2500000E-1 2.9532900E-9 8.2500000E-1 1.2072100E-2
8.6250000E-1 2.9477900E-9 8.6250000E-1 1.2395100E-2
9.0000000E-1 2.9418200E-9 9.0000000E-1 1.2630700E-2
9.3750000E-1 2.9320500E-9 9.3750000E-1 1.2753300E-2
9.7500000E-1 2.9181500E-9 9.7500000E-1 1.2775600E-2
1.0125000E+0 2.8976500E-9 1.0125000E+0 1.2710600E-2
1.0500000E+0 2.8703000E-9 1.0500000E+0 1.2574600E-2
1.0875000E+0 2.8383000E-9 1.0875000E+0 1.2395600E-2
1.1250000E+0 2.8031400E-9 1.1250000E+0 1.2193700E-2
1.1625000E+0 2.7653600E-9 1.1625000E+0 1.1977600E-2
1.2000000E+0 2.7276200E-9 1.2000000E+0 1.1765200E-2
1.2375000E+0 2.6901000E-9 1.2375000E+0 1.1551400E-2
1.2750000E+0 2.6555200E-9 1.2750000E+0 1.1355600E-2
1.3125000E+0 2.6233500E-9 1.3125000E+0 1.1176200E-2
1.3500000E+0 2.5948100E-9 1.3500000E+0 1.1016800E-2
1.3875000E+0 2.5689800E-9 1.3875000E+0 1.0873600E-2
1.4250000E+0 2.5451600E-9 1.4250000E+0 1.0748800E-2
1.4625000E+0 2.5243700E-9 1.4625000E+0 1.0642900E-2
1.5000000E+0 2.5049800E-9 1.5000000E+0 1.0551000E-2
