9.6024050E+3 1.1480100E+3 9.6024050E+3 -1.7152000E+4
8.8108270E+3 1.3270100E+3 8.8108270E+3 -1.8619600E+4
8.0845030E+3 1.6202900E+3 8.0845030E+3 -2.0401500E+4
7.4180540E+3 1.8500000E+3 7.4180540E+3 -2.2078700E+4
6.8065440E+3 2.2472500E+3 6.8065440E+3 -2.4127200E+4
6.2454440E+3 2.5617000E+3 6.2454440E+3 -2.6043400E+4
5.7305990E+3 2.9990600E+3 5.7305990E+3 -2.8483300E+4
5.2581950E+3 3.7435500E+3 5.2581950E+3 -3.1027100E+4
4.8247340E+3 4.3388100E+3 4.8247340E+3 -3.3769600E+4
4.4270050E+3 4.9805600E+3 4.4270050E+3 -3.6704800E+4
4.0620630E+3 6.0856700E+3 4.0620630E+3 -3.9977200E+4
3.7272050E+3 6.8598900E+3 3.7272050E+3 -4.3181400E+4
3.4199520E+3 8.4568800E+3 3.4199520E+3 -4.7457200E+4
3.1380270E+3 1.0392800E+4 3.1380270E+3 -5.0948100E+4
2.8793430E+3 1.1953700E+4 2.8793430E+3 -5.5699800E+4
2.6419830E+3 1.3275400E+4 2.6419830E+3 -5.9423200E+4
2.4241900E+3 1.5484700E+4 2.4241900E+3 -6.4562700E+4
2.2243510E+3 1.9881700E+4 2.2243510E+3 -6.9815600E+4
2.0409860E+3 2.0969600E+4 2.0409860E+3 -7.3512700E+4
1.8727360E+3 2.5428400E+4 1.8727360E+3 -8.0388600E+4
1.7183570E+3 2.8420900E+4 1.7183570E+3 -8.4067200E+4
1.5767030E+3 3.7061700E+4 1.5767030E+3 -9.1139100E+4
1.4467270E+3 4.1886200E+4 1.4467270E+3 -9.6798000E+4
1.3274660E+3 4.8089600E+4 1.3274660E+3 -1.0603300E+5
1.2180360E+3 5.4372700E+4 1.2180360E+3 -1.0980700E+5
1.1176260E+3 6.4721100E+4 1.1176260E+3 -1.1757200E+5
1.0254940E+3 7.2584600E+4 1.0254940E+3 -1.1628100E+5
9.4095700E+2 8.2257300E+4 9.4095700E+2 -1.2452500E+5
8.6338900E+2 8.8910900E+4 8.6338900E+2 -1.3117200E+5
7.9221500E+2 1.0469500E+5 7.9221500E+2 -1.3262900E+5
7.2690900E+2 1.2091300E+5 7.2690900E+2 -1.4112900E+5
6.6698600E+2 1.2410300E+5 6.6698600E+2 -1.3961100E+5
6.1200300E+2 1.3011000E+5 6.1200300E+2 -1.3643800E+5
5.6155200E+2 1.4794100E+5 5.6155200E+2 -1.3583400E+5
5.1526000E+2 1.6492400E+5 5.1526000E+2 -1.2308200E+5
4.7278500E+2 1.5743900E+5 4.7278500E+2 -1.4242500E+5
4.3381000E+2 1.8678200E+5 4.3381000E+2 -1.2045400E+5
3.9804900E+2 1.8432200E+5 3.9804900E+2 -1.2295800E+5
3.6523600E+2 1.9788600E+5 3.6523600E+2 -1.1977800E+5
3.3512700E+2 2.2330200E+5 3.3512700E+2 -1.1070300E+5
3.0750100E+2 2.0994200E+5 3.0750100E+2 -1.1060600E+5
2.8215200E+2 2.6229600E+5 2.8215200E+2 -9.4606700E+4
2.5889300E+2 2.4869100E+5 2.5889300E+2 -1.0298900E+5
2.3755100E+2 2.6296400E+5 2.3755100E+2 -1.0143400E+5
2.1796800E+2 2.4693200E+5 2.1796800E+2 -8.2902900E+4
2.0000000E+2 2.7239200E+5 2.0000000E+2 -9.0170100E+4
