7.68879980E+3 4.18031962E-1 3.20015178E+2 4.18031962E-1
7.80879980E+3 4.16900392E-1 3.20015178E+2 4.16900392E-1
7.92879980E+3 4.17859699E-1 3.20025903E+2 4.17859699E-1
8.04879980E+3 4.18141787E-1 3.20015178E+2 4.18141787E-1
8.16879980E+3 4.16914440E-1 3.20025903E+2 4.16914440E-1
8.28879980E+3 4.17260875E-1 3.20015178E+2 4.17260875E-1
8.40879980E+3 4.18764511E-1 3.20015178E+2 4.18764511E-1
8.52879980E+3 4.18048358E-1 3.20015178E+2 4.18048358E-1
8.64879980E+3 4.17097629E-1 3.20025903E+2 4.17097629E-1
8.76879980E+3 4.24273335E-1 3.20025903E+2 4.24273335E-1
8.88879980E+3 4.18184627E-1 3.20025903E+2 4.18184627E-1
9.00879980E+3 4.17148786E-1 3.20025903E+2 4.17148786E-1
9.12879980E+3 4.17096988E-1 3.20025903E+2 4.17096988E-1
9.24879980E+3 4.17758399E-1 3.20025903E+2 4.17758399E-1
9.36879980E+3 4.24405304E-1 3.20025903E+2 4.24405304E-1
9.48879980E+3 4.17567642E-1 3.20036628E+2 4.17567642E-1
9.60879980E+3 4.17559325E-1 3.20025903E+2 4.17559325E-1
9.72879980E+3 4.17129350E-1 3.20036628E+2 4.17129350E-1
9.84879980E+3 4.18069182E-1 3.20025903E+2 4.18069182E-1
9.96879980E+3 4.17552226E-1 3.20036628E+2 4.17552226E-1
1.00887998E+4 4.16574770E-1 3.20025903E+2 4.16574770E-1
1.02087998E+4 4.17616797E-1 3.20036628E+2 4.17616797E-1
1.03287998E+4 4.17463603E-1 3.20036628E+2 4.17463603E-1
1.04487998E+4 4.21526501E-1 3.20036628E+2 4.21526501E-1
1.05687998E+4 4.18046009E-1 3.20025903E+2 4.18046009E-1
1.06887998E+4 4.18106742E-1 3.20025903E+2 4.18106742E-1
1.08087998E+4 4.17347694E-1 3.20025903E+2 4.17347694E-1
1.09287998E+4 4.17818982E-1 3.20025903E+2 4.17818982E-1
1.10487998E+4 4.17688853E-1 3.20025903E+2 4.17688853E-1
1.11687998E+4 4.17296437E-1 3.20025903E+2 4.17296437E-1
1.12887998E+4 4.18441496E-1 3.20025903E+2 4.18441496E-1
1.14087998E+4 4.17081472E-1 3.20025903E+2 4.17081472E-1
1.15287998E+4 4.23811298E-1 3.20036628E+2 4.23811298E-1
1.16487998E+4 4.17724721E-1 3.20025903E+2 4.17724721E-1
1.17687998E+4 4.16902907E-1 3.20025903E+2 4.16902907E-1
1.18887998E+4 4.17027917E-1 3.20025903E+2 4.17027917E-1
1.20087998E+4 4.17695135E-1 3.20025903E+2 4.17695135E-1
1.21287998E+4 4.18059925E-1 3.20025903E+2 4.18059925E-1
1.22487998E+4 4.17471460E-1 3.20025903E+2 4.17471460E-1
1.23687998E+4 4.24322646E-1 3.20036628E+2 4.24322646E-1
1.24887998E+4 4.17327170E-1 3.20036628E+2 4.17327170E-1
1.26087998E+4 4.18012014E-1 3.20036628E+2 4.18012014E-1
1.27287998E+4 4.17343436E-1 3.20025903E+2 4.17343436E-1
1.28487998E+4 4.21525193E-1 3.20025903E+2 4.21525193E-1
1.29687998E+4 4.17077844E-1 3.20025903E+2 4.17077844E-1
1.30887998E+4 4.17933029E-1 3.20025903E+2 4.17933029E-1
1.32087998E+4 4.17678934E-1 3.20025903E+2 4.17678934E-1
1.33287998E+4 4.17051012E-1 3.20025903E+2 4.17051012E-1
1.34487998E+4 4.17429030E-1 3.20025903E+2 4.17429030E-1
1.35687998E+4 4.21198038E-1 3.20025903E+2 4.21198038E-1
1.36887998E+4 4.17785620E-1 3.20025903E+2 4.17785620E-1
1.38087998E+4 4.17894828E-1 3.20025903E+2 4.17894828E-1
1.39287998E+4 4.17982458E-1 3.20036628E+2 4.17982458E-1
1.40487998E+4 4.17959626E-1 3.20036628E+2 4.17959626E-1
1.41687998E+4 4.17624894E-1 3.20025903E+2 4.17624894E-1
1.42887998E+4 4.18122503E-1 3.20036628E+2 4.18122503E-1
1.44087998E+4 4.17578331E-1 3.20036628E+2 4.17578331E-1
1.45287998E+4 4.17912291E-1 3.20025903E+2 4.17912291E-1
1.46487998E+4 4.17818794E-1 3.20025903E+2 4.17818794E-1
1.47687998E+4 4.17882538E-1 3.20025903E+2 4.17882538E-1
1.48887998E+4 4.17769195E-1 3.20025903E+2 4.17769195E-1
1.50087998E+4 4.17789016E-1 3.20025903E+2 4.17789016E-1
1.51287998E+4 4.18264342E-1 3.20036628E+2 4.18264342E-1
1.52487998E+4 4.17602051E-1 3.20025903E+2 4.17602051E-1
1.53687998E+4 4.17957822E-1 3.20025903E+2 4.17957822E-1
1.54887998E+4 4.18207587E-1 3.20025903E+2 4.18207587E-1
1.56087998E+4 4.17990346E-1 3.20015178E+2 4.17990346E-1
1.57287998E+4 4.18280355E-1 3.20025903E+2 4.18280355E-1
1.58487998E+4 4.18212194E-1 3.20025903E+2 4.18212194E-1
1.59687998E+4 4.24031911E-1 3.20036628E+2 4.24031911E-1
1.60887998E+4 4.17067394E-1 3.20036628E+2 4.17067394E-1
1.62087998E+4 4.17622641E-1 3.20036628E+2 4.17622641E-1
1.63287998E+4 4.18258594E-1 3.20025903E+2 4.18258594E-1
1.64488008E+4 4.21817388E-1 3.20025903E+2 4.21817388E-1
1.65688008E+4 4.21335147E-1 3.20025903E+2 4.21335147E-1
1.66888008E+4 4.17796954E-1 3.20025903E+2 4.17796954E-1
1.68088008E+4 4.17134267E-1 3.20036628E+2 4.17134267E-1
1.69288008E+4 4.17578937E-1 3.20025903E+2 4.17578937E-1
