4.1518740E+3 1.2355800E+3 4.1518740E+3 -1.2899000E+4
3.7710210E+3 1.4678500E+3 3.7710210E+3 -1.4152500E+4
3.4251040E+3 1.7359000E+3 3.4251040E+3 -1.5544900E+4
3.1109180E+3 2.0810200E+3 3.1109180E+3 -1.7014600E+4
2.8255530E+3 2.4352000E+3 2.8255530E+3 -1.8645200E+4
2.5663640E+3 2.8948600E+3 2.5663640E+3 -2.0442300E+4
2.3309500E+3 3.4010900E+3 2.3309500E+3 -2.2432000E+4
2.1171320E+3 4.0702900E+3 2.1171320E+3 -2.4531800E+4
1.9229260E+3 4.8144400E+3 1.9229260E+3 -2.6754800E+4
1.7465360E+3 5.6185500E+3 1.7465360E+3 -2.9232900E+4
1.5863250E+3 6.8417100E+3 1.5863250E+3 -3.2092200E+4
1.4408110E+3 7.8687200E+3 1.4408110E+3 -3.4994100E+4
1.3086450E+3 9.0598100E+3 1.3086450E+3 -3.8123400E+4
1.1886030E+3 1.1056200E+4 1.1886030E+3 -4.1461100E+4
1.0795720E+3 1.2729800E+4 1.0795720E+3 -4.5217200E+4
9.8054200E+2 1.4848500E+4 9.8054200E+2 -4.8462200E+4
8.9059700E+2 1.7587400E+4 8.9059700E+2 -5.2771800E+4
8.0890200E+2 2.1375900E+4 8.0890200E+2 -5.6895800E+4
7.3470100E+2 2.4390200E+4 7.3470100E+2 -6.0527400E+4
6.6730700E+2 2.8237800E+4 6.6730700E+2 -6.4406000E+4
6.0609500E+2 3.3656100E+4 6.0609500E+2 -6.9323400E+4
5.5049700E+2 3.7626600E+4 5.5049700E+2 -7.3493300E+4
5.0000000E+2 4.4451300E+4 5.0000000E+2 -7.7539500E+4
