5.0328570E+3 1.6998300E+3 5.0328570E+3 -1.4711000E+4
4.5711910E+3 2.0315000E+3 4.5711910E+3 -1.6148000E+4
4.1518740E+3 2.4195300E+3 4.1518740E+3 -1.7730200E+4
3.7710210E+3 2.9392200E+3 3.7710210E+3 -1.9501700E+4
3.4251040E+3 3.5045800E+3 3.4251040E+3 -2.1281200E+4
3.1109180E+3 4.2262600E+3 3.1109180E+3 -2.3325400E+4
2.8255530E+3 5.0310600E+3 2.8255530E+3 -2.5427600E+4
2.5663640E+3 6.0103400E+3 2.5663640E+3 -2.7891800E+4
2.3309500E+3 7.2267100E+3 2.3309500E+3 -3.0523600E+4
2.1171320E+3 8.6176200E+3 2.1171320E+3 -3.3023500E+4
1.9229260E+3 1.0136700E+4 1.9229260E+3 -3.5992200E+4
1.7465360E+3 1.2125600E+4 1.7465360E+3 -3.8847600E+4
1.5863250E+3 1.4731900E+4 1.5863250E+3 -4.2117900E+4
1.4408110E+3 1.6742200E+4 1.4408110E+3 -4.5366300E+4
1.3086450E+3 2.0118100E+4 1.3086450E+3 -4.8701800E+4
1.1886030E+3 2.3264500E+4 1.1886030E+3 -5.1878900E+4
1.0795720E+3 2.7088100E+4 1.0795720E+3 -5.5557200E+4
9.8054200E+2 3.2000100E+4 9.8054200E+2 -5.8998600E+4
8.9059700E+2 3.6143400E+4 8.9059700E+2 -6.2571200E+4
8.0890200E+2 4.2788300E+4 8.0890200E+2 -6.3424700E+4
7.3470100E+2 4.9421300E+4 7.3470100E+2 -6.6132600E+4
6.6730700E+2 5.3683900E+4 6.6730700E+2 -6.8136500E+4
6.0609500E+2 6.1771600E+4 6.0609500E+2 -6.8900100E+4
5.5049700E+2 6.6624100E+4 5.5049700E+2 -6.7924500E+4
5.0000000E+2 7.1936100E+4 5.0000000E+2 -7.1091400E+4
