1.9229260E+3 1.5834100E+4 1.9229260E+3 -4.1860200E+4
1.7465360E+3 1.8531000E+4 1.7465360E+3 -4.4873300E+4
1.5863250E+3 2.1893400E+4 1.5863250E+3 -4.7912200E+4
1.4408110E+3 2.5359600E+4 1.4408110E+3 -5.0998900E+4
1.3086450E+3 2.9062400E+4 1.3086450E+3 -5.3789900E+4
1.1886030E+3 3.3927500E+4 1.1886030E+3 -5.7214600E+4
1.0795720E+3 3.8090800E+4 1.0795720E+3 -5.9251400E+4
9.8054200E+2 4.4729200E+4 9.8054200E+2 -6.1478700E+4
8.9059700E+2 5.0546800E+4 8.9059700E+2 -6.2052600E+4
8.0890200E+2 5.6451700E+4 8.0890200E+2 -6.3821200E+4
7.3470100E+2 6.2723600E+4 7.3470100E+2 -6.4516400E+4
6.6730700E+2 6.7618400E+4 6.6730700E+2 -6.2505200E+4
6.0609500E+2 7.3049500E+4 6.0609500E+2 -6.3016200E+4
5.5049700E+2 8.1203200E+4 5.5049700E+2 -6.1825300E+4
5.0000000E+2 8.4811300E+4 5.0000000E+2 -6.0425300E+4
