4.6012298E+4 7.2707000E+2 4.6012298E+4 -4.7301700E+3
4.1791575E+4 7.8101900E+2 4.1791575E+4 -5.1434300E+3
3.7958020E+4 8.4238200E+2 3.7958020E+4 -5.6311700E+3
3.4476118E+4 9.1686200E+2 3.4476118E+4 -6.1223100E+3
3.1313612E+4 9.5858800E+2 3.1313612E+4 -6.6532200E+3
2.8441204E+4 1.0381700E+3 2.8441204E+4 -7.3049000E+3
2.5832283E+4 1.1021900E+3 2.5832283E+4 -7.9394900E+3
2.3462679E+4 1.1666500E+3 2.3462679E+4 -8.7118800E+3
2.1310440E+4 1.2681100E+3 2.1310440E+4 -9.5251000E+3
1.9355626E+4 1.3801300E+3 1.9355626E+4 -1.0366300E+4
1.7580128E+4 1.4537900E+3 1.7580128E+4 -1.1370500E+4
1.5967497E+4 1.6205200E+3 1.5967497E+4 -1.2428800E+4
1.4502793E+4 1.6544000E+3 1.4502793E+4 -1.3614000E+4
1.3172447E+4 1.8164200E+3 1.3172447E+4 -1.5050000E+4
1.1964134E+4 1.9156300E+3 1.1964134E+4 -1.6479800E+4
1.0866660E+4 2.2001700E+3 1.0866660E+4 -1.8103300E+4
9.8698580E+3 2.5642000E+3 9.8698580E+3 -1.9810700E+4
8.9644920E+3 2.7999400E+3 8.9644920E+3 -2.1720500E+4
8.1421760E+3 3.1852300E+3 8.1421760E+3 -2.3888400E+4
7.3952920E+3 3.5425500E+3 7.3952920E+3 -2.6297000E+4
6.7169190E+3 4.0208300E+3 6.7169190E+3 -2.8834600E+4
6.1007740E+3 4.6261200E+3 6.1007740E+3 -3.1522700E+4
5.5411480E+3 5.2103700E+3 5.5411480E+3 -3.4553800E+4
5.0328570E+3 6.0619500E+3 5.0328570E+3 -3.7745600E+4
4.5711910E+3 7.0876100E+3 4.5711910E+3 -4.1470900E+4
4.1518740E+3 8.5281400E+3 4.1518740E+3 -4.5766200E+4
3.7710210E+3 9.9532000E+3 3.7710210E+3 -4.9907700E+4
3.4251040E+3 1.1916100E+4 3.4251040E+3 -5.4636900E+4
3.1109180E+3 1.4110800E+4 3.1109180E+3 -5.9641800E+4
2.8255530E+3 1.6109000E+4 2.8255530E+3 -6.5155300E+4
2.5663640E+3 1.9614900E+4 2.5663640E+3 -7.0508600E+4
2.3309500E+3 2.3236700E+4 2.3309500E+3 -7.7958700E+4
2.1171320E+3 2.6941300E+4 2.1171320E+3 -8.3926900E+4
1.9229260E+3 3.2364900E+4 1.9229260E+3 -8.9284800E+4
1.7465360E+3 3.7408200E+4 1.7465360E+3 -9.7689400E+4
1.5863250E+3 4.4508500E+4 1.5863250E+3 -1.0413100E+5
1.4408110E+3 5.0840800E+4 1.4408110E+3 -1.1116900E+5
1.3086450E+3 5.9752200E+4 1.3086450E+3 -1.1815400E+5
1.1886030E+3 6.8751500E+4 1.1886030E+3 -1.2349000E+5
1.0795720E+3 8.2586200E+4 1.0795720E+3 -1.3058600E+5
9.8054200E+2 9.4237200E+4 9.8054200E+2 -1.3977300E+5
8.9059700E+2 1.0207500E+5 8.9059700E+2 -1.4108700E+5
8.0890200E+2 1.1825000E+5 8.0890200E+2 -1.4396100E+5
7.3470100E+2 1.3372700E+5 7.3470100E+2 -1.5091200E+5
6.6730700E+2 1.4957800E+5 6.6730700E+2 -1.4752100E+5
6.0609500E+2 1.5955800E+5 6.0609500E+2 -1.4299700E+5
5.5049700E+2 1.6739000E+5 5.5049700E+2 -1.4407000E+5
5.0000000E+2 1.9789300E+5 5.0000000E+2 -1.4124600E+5
