3.4476118E+4 8.9622400E+2 3.4476118E+4 -4.7580600E+3
3.1313612E+4 9.5641500E+2 3.1313612E+4 -5.1639500E+3
2.8441204E+4 1.0313900E+3 2.8441204E+4 -5.6134500E+3
2.5832283E+4 1.0919000E+3 2.5832283E+4 -6.1189100E+3
2.3462679E+4 1.1987800E+3 2.3462679E+4 -6.6685000E+3
2.1310440E+4 1.2508300E+3 2.1310440E+4 -7.2812000E+3
1.9355626E+4 1.3207100E+3 1.9355626E+4 -7.9583000E+3
1.7580128E+4 1.4191100E+3 1.7580128E+4 -8.6497400E+3
1.5967497E+4 1.5189200E+3 1.5967497E+4 -9.4549700E+3
1.4502793E+4 1.6322900E+3 1.4502793E+4 -1.0276500E+4
1.3172447E+4 1.7389200E+3 1.3172447E+4 -1.1326200E+4
1.1964134E+4 1.8712000E+3 1.1964134E+4 -1.2346300E+4
1.0866660E+4 2.0737800E+3 1.0866660E+4 -1.3537900E+4
9.8698580E+3 2.2255900E+3 9.8698580E+3 -1.4859900E+4
8.9644920E+3 2.4407300E+3 8.9644920E+3 -1.6282700E+4
8.1421760E+3 2.6900500E+3 8.1421760E+3 -1.7856900E+4
7.3952920E+3 3.0219100E+3 7.3952920E+3 -1.9627900E+4
6.7169190E+3 3.3647400E+3 6.7169190E+3 -2.1517500E+4
6.1007740E+3 3.7979600E+3 6.1007740E+3 -2.3612400E+4
5.5411480E+3 4.2986400E+3 5.5411480E+3 -2.5781000E+4
5.0328570E+3 4.9285900E+3 5.0328570E+3 -2.8374300E+4
4.5711910E+3 5.5026300E+3 4.5711910E+3 -3.0994500E+4
4.1518740E+3 6.4747900E+3 4.1518740E+3 -3.4073700E+4
3.7710210E+3 7.6128700E+3 3.7710210E+3 -3.7453000E+4
3.4251040E+3 8.8948000E+3 3.4251040E+3 -4.0825800E+4
3.1109180E+3 1.0267400E+4 3.1109180E+3 -4.4432100E+4
2.8255530E+3 1.2080000E+4 2.8255530E+3 -4.8445900E+4
2.5663640E+3 1.4366000E+4 2.5663640E+3 -5.2988000E+4
2.3309500E+3 1.6615700E+4 2.3309500E+3 -5.7826400E+4
2.1171320E+3 1.9605600E+4 2.1171320E+3 -6.2536900E+4
1.9229260E+3 2.3000400E+4 1.9229260E+3 -6.7563500E+4
1.7465360E+3 2.7397500E+4 1.7465360E+3 -7.4092600E+4
1.5863250E+3 3.0965300E+4 1.5863250E+3 -7.9388100E+4
1.4408110E+3 3.7050000E+4 1.4408110E+3 -8.4370900E+4
1.3086450E+3 4.3038900E+4 1.3086450E+3 -9.0494200E+4
1.1886030E+3 5.0240100E+4 1.1886030E+3 -9.6014900E+4
1.0795720E+3 5.6970600E+4 1.0795720E+3 -9.9908200E+4
9.8054200E+2 6.6055000E+4 9.8054200E+2 -1.0617100E+5
8.9059700E+2 7.6427300E+4 8.9059700E+2 -1.1195200E+5
8.0890200E+2 8.6796900E+4 8.0890200E+2 -1.1232300E+5
7.3470100E+2 9.7668900E+4 7.3470100E+2 -1.1951700E+5
6.6730700E+2 1.0433600E+5 6.6730700E+2 -1.2020500E+5
6.0609500E+2 1.2035000E+5 6.0609500E+2 -1.1506000E+5
5.5049700E+2 1.2988800E+5 5.5049700E+2 -1.1966400E+5
5.0000000E+2 1.4359900E+5 5.0000000E+2 -1.1709400E+5
