7.4438888E+4 4.6208400E+2 7.4438888E+4 -2.2808100E+3
6.7610584E+4 5.0706000E+2 6.7610584E+4 -2.4732900E+3
6.1408642E+4 5.5884600E+2 6.1408642E+4 -2.6861500E+3
5.5775607E+4 6.0650100E+2 5.5775607E+4 -2.9069700E+3
5.0659292E+4 6.6547300E+2 5.0659292E+4 -3.1555500E+3
4.6012298E+4 7.2257500E+2 4.6012298E+4 -3.4175100E+3
4.1791575E+4 7.8141000E+2 4.1791575E+4 -3.7069800E+3
3.7958020E+4 8.4537800E+2 3.7958020E+4 -4.0158600E+3
3.4476118E+4 9.1770000E+2 3.4476118E+4 -4.3632500E+3
3.1313612E+4 9.8183700E+2 3.1313612E+4 -4.7319900E+3
2.8441204E+4 1.0426900E+3 2.8441204E+4 -5.1350500E+3
2.5832283E+4 1.1350500E+3 2.5832283E+4 -5.5852500E+3
2.3462679E+4 1.1939200E+3 2.3462679E+4 -6.1027000E+3
2.1310440E+4 1.2742200E+3 2.1310440E+4 -6.6132000E+3
1.9355626E+4 1.3727800E+3 1.9355626E+4 -7.2139000E+3
1.7580128E+4 1.4196400E+3 1.7580128E+4 -7.8735500E+3
1.5967497E+4 1.5202300E+3 1.5967497E+4 -8.5795900E+3
1.4502793E+4 1.6580400E+3 1.4502793E+4 -9.3442000E+3
1.3172447E+4 1.8009200E+3 1.3172447E+4 -1.0219300E+4
1.1964134E+4 1.9309100E+3 1.1964134E+4 -1.1172500E+4
1.0866660E+4 2.0817900E+3 1.0866660E+4 -1.2170700E+4
9.8698580E+3 2.2864500E+3 9.8698580E+3 -1.3418000E+4
8.9644920E+3 2.5131500E+3 8.9644920E+3 -1.4670600E+4
8.1421760E+3 2.7531500E+3 8.1421760E+3 -1.6045500E+4
7.3952920E+3 3.0620700E+3 7.3952920E+3 -1.7599300E+4
6.7169190E+3 3.4109800E+3 6.7169190E+3 -1.9278200E+4
6.1007740E+3 3.8295400E+3 6.1007740E+3 -2.1129600E+4
5.5411480E+3 4.3358200E+3 5.5411480E+3 -2.3135700E+4
5.0328570E+3 4.9575900E+3 5.0328570E+3 -2.5298500E+4
4.5711910E+3 5.5488500E+3 4.5711910E+3 -2.7720100E+4
4.1518740E+3 6.4596900E+3 4.1518740E+3 -3.0356700E+4
3.7710210E+3 7.4271400E+3 3.7710210E+3 -3.3040400E+4
3.4251040E+3 8.5799200E+3 3.4251040E+3 -3.6301600E+4
3.1109180E+3 9.9833400E+3 3.1109180E+3 -3.9417700E+4
2.8255530E+3 1.1487800E+4 2.8255530E+3 -4.3111300E+4
2.5663640E+3 1.3308000E+4 2.5663640E+3 -4.6649700E+4
2.3309500E+3 1.5873500E+4 2.3309500E+3 -5.0925500E+4
2.1171320E+3 1.8360600E+4 2.1171320E+3 -5.4929800E+4
1.9229260E+3 2.1549700E+4 1.9229260E+3 -5.9243600E+4
1.7465360E+3 2.4928200E+4 1.7465360E+3 -6.4270600E+4
1.5863250E+3 2.9438000E+4 1.5863250E+3 -6.8720800E+4
1.4408110E+3 3.3626300E+4 1.4408110E+3 -7.3526400E+4
1.3086450E+3 3.8665100E+4 1.3086450E+3 -7.7478300E+4
1.1886030E+3 4.4077100E+4 1.1886030E+3 -8.3174400E+4
1.0795720E+3 5.0750600E+4 1.0795720E+3 -8.7429700E+4
9.8054200E+2 5.8621600E+4 9.8054200E+2 -9.1984700E+4
8.9059700E+2 6.7557400E+4 8.9059700E+2 -9.4563900E+4
8.0890200E+2 7.3702600E+4 8.0890200E+2 -9.7277600E+4
7.3470100E+2 8.5835200E+4 7.3470100E+2 -1.0306600E+5
6.6730700E+2 9.6128200E+4 6.6730700E+2 -1.0260900E+5
6.0609500E+2 1.0245300E+5 6.0609500E+2 -1.0325500E+5
5.5049700E+2 1.1287500E+5 5.5049700E+2 -1.0004000E+5
5.0000000E+2 1.2479800E+5 5.0000000E+2 -1.0430500E+5
