5.0328570E+3 5.7764900E+3 5.0328570E+3 -3.5845200E+4
4.5711910E+3 6.6092100E+3 4.5711910E+3 -3.9056000E+4
4.1518740E+3 7.3383900E+3 4.1518740E+3 -4.2906500E+4
3.7710210E+3 8.8190600E+3 3.7710210E+3 -4.7189300E+4
3.4251040E+3 1.0459700E+4 3.4251040E+3 -5.1507100E+4
3.1109180E+3 1.2371900E+4 3.1109180E+3 -5.6364900E+4
2.8255530E+3 1.4486100E+4 2.8255530E+3 -6.1484900E+4
2.5663640E+3 1.6853400E+4 2.5663640E+3 -6.7211000E+4
2.3309500E+3 2.0971000E+4 2.3309500E+3 -7.3397700E+4
2.1171320E+3 2.3907900E+4 2.1171320E+3 -7.9822700E+4
1.9229260E+3 2.9249100E+4 1.9229260E+3 -8.5198800E+4
1.7465360E+3 3.4127300E+4 1.7465360E+3 -9.2175700E+4
1.5863250E+3 3.9257300E+4 1.5863250E+3 -1.0116500E+5
1.4408110E+3 4.4763300E+4 1.4408110E+3 -1.0766000E+5
1.3086450E+3 5.4644000E+4 1.3086450E+3 -1.1500000E+5
1.1886030E+3 6.2769700E+4 1.1886030E+3 -1.2265100E+5
1.0795720E+3 7.1568300E+4 1.0795720E+3 -1.3192000E+5
9.8054200E+2 8.5887400E+4 9.8054200E+2 -1.3150300E+5
8.9059700E+2 1.0019200E+5 8.9059700E+2 -1.3878500E+5
8.0890200E+2 1.1230600E+5 8.0890200E+2 -1.4346200E+5
7.3470100E+2 1.2559400E+5 7.3470100E+2 -1.4338200E+5
6.6730700E+2 1.4112600E+5 6.6730700E+2 -1.4701300E+5
6.0609500E+2 1.4820100E+5 6.0609500E+2 -1.4221900E+5
5.5049700E+2 1.7223200E+5 5.5049700E+2 -1.3945600E+5
5.0000000E+2 1.8092600E+5 5.0000000E+2 -1.4913700E+5
