-2.2500000E-1 1.1901400E-9 -2.2500000E-1 3.3307100E-6
-1.8750000E-1 1.2166300E-9 -1.8750000E-1 3.5914500E-6
-1.5000000E-1 1.2509100E-9 -1.5000000E-1 3.5916300E-6
-1.1250000E-1 1.2869700E-9 -1.1250000E-1 3.8981200E-6
-7.5000000E-2 1.3206800E-9 -7.5000000E-2 3.9801400E-6
-3.7500000E-2 1.3535800E-9 -3.7500000E-2 4.0900500E-6
0.0000000E+0 1.3990900E-9 0.0000000E+0 4.1691600E-6
3.7500000E-2 1.4471500E-9 3.7500000E-2 4.5480600E-6
7.5000000E-2 1.5012200E-9 7.5000000E-2 5.0016700E-6
1.1250000E-1 1.5624400E-9 1.1250000E-1 5.6875800E-6
1.5000000E-1 1.6415300E-9 1.5000000E-1 7.0007400E-6
1.8750000E-1 1.7447600E-9 1.8750000E-1 8.9894400E-6
2.2500000E-1 1.8773900E-9 2.2500000E-1 1.2652900E-5
2.6250000E-1 2.0659300E-9 2.6250000E-1 1.8444000E-5
3.0000000E-1 2.3224700E-9 3.0000000E-1 2.8294300E-5
3.3750000E-1 2.6700900E-9 3.3750000E-1 4.4894300E-5
3.7500000E-1 3.1334300E-9 3.7500000E-1 6.9470700E-5
4.1250000E-1 3.7368400E-9 4.1250000E-1 1.0027100E-4
4.5000000E-1 4.5216600E-9 4.5000000E-1 1.3136600E-4
4.8750000E-1 5.5144600E-9 4.8750000E-1 1.5998900E-4
5.2500000E-1 6.6902000E-9 5.2500000E-1 1.8973800E-4
5.6250000E-1 7.9467100E-9 5.6250000E-1 2.2694100E-4
6.0000000E-1 9.3323900E-9 6.0000000E-1 2.7953400E-4
6.3750000E-1 1.0975900E-8 6.3750000E-1 3.4798200E-4
6.7500000E-1 1.2949100E-8 6.7500000E-1 4.2526100E-4
7.1250000E-1 1.5332900E-8 7.1250000E-1 5.1402400E-4
7.5000000E-1 1.7913800E-8 7.5000000E-1 6.1348200E-4
7.8750000E-1 2.0529000E-8 7.8750000E-1 7.1877600E-4
8.2500000E-1 2.3045800E-8 8.2500000E-1 8.2176700E-4
8.6250000E-1 2.4984700E-8 8.6250000E-1 9.0896000E-4
9.0000000E-1 2.6260100E-8 9.0000000E-1 9.9355400E-4
9.3750000E-1 2.6999800E-8 9.3750000E-1 1.0855900E-3
9.7500000E-1 2.7394100E-8 9.7500000E-1 1.1835800E-3
1.0125000E+0 2.7573200E-8 1.0125000E+0 1.2898500E-3
1.0500000E+0 2.7576100E-8 1.0500000E+0 1.4064300E-3
1.0875000E+0 2.7402800E-8 1.0875000E+0 1.5323600E-3
1.1250000E+0 2.7009000E-8 1.1250000E+0 1.6674900E-3
1.1625000E+0 2.6365400E-8 1.1625000E+0 1.8107400E-3
1.2000000E+0 2.5443900E-8 1.2000000E+0 1.9518600E-3
1.2375000E+0 2.4267100E-8 1.2375000E+0 2.0835800E-3
1.2750000E+0 2.2928700E-8 1.2750000E+0 2.1965600E-3
1.3125000E+0 2.1535300E-8 1.3125000E+0 2.2921700E-3
1.3500000E+0 2.0120100E-8 1.3500000E+0 2.3695300E-3
1.3875000E+0 1.8752500E-8 1.3875000E+0 2.4334800E-3
1.4250000E+0 1.7496400E-8 1.4250000E+0 2.4889400E-3
1.4625000E+0 1.6300300E-8 1.4625000E+0 2.5341800E-3
1.5000000E+0 1.5211700E-8 1.5000000E+0 2.5745000E-3
