-4.5000000E-1 9.9204600E-10 -4.5000000E-1 6.1441500E-5
-4.1250000E-1 1.0092800E-9 -4.1250000E-1 6.3707300E-5
-3.7500000E-1 1.0274200E-9 -3.7500000E-1 6.6116600E-5
-3.3750000E-1 1.0470700E-9 -3.3750000E-1 6.8692900E-5
-3.0000000E-1 1.0676100E-9 -3.0000000E-1 7.1664300E-5
-2.6250000E-1 1.0894200E-9 -2.6250000E-1 7.4643400E-5
-2.2500000E-1 1.1127500E-9 -2.2500000E-1 7.7760900E-5
-1.8750000E-1 1.1370200E-9 -1.8750000E-1 8.1454000E-5
-1.5000000E-1 1.1635200E-9 -1.5000000E-1 8.5511600E-5
-1.1250000E-1 1.1917700E-9 -1.1250000E-1 8.9729200E-5
-7.5000000E-2 1.2222800E-9 -7.5000000E-2 9.4331300E-5
-3.7500000E-2 1.2552100E-9 -3.7500000E-2 9.9243200E-5
0.0000000E+0 1.2907800E-9 0.0000000E+0 1.0478000E-4
3.7500000E-2 1.3295300E-9 3.7500000E-2 1.1097100E-4
7.5000000E-2 1.3740200E-9 7.5000000E-2 1.1858100E-4
1.1250000E-1 1.4262400E-9 1.1250000E-1 1.2822600E-4
1.5000000E-1 1.4892600E-9 1.5000000E-1 1.4103500E-4
1.8750000E-1 1.5707500E-9 1.8750000E-1 1.5879300E-4
2.2500000E-1 1.6734200E-9 2.2500000E-1 1.8369200E-4
2.6250000E-1 1.8133300E-9 2.6250000E-1 2.2112000E-4
3.0000000E-1 1.9912900E-9 3.0000000E-1 2.7528200E-4
3.3750000E-1 2.2147200E-9 3.3750000E-1 3.5387600E-4
3.7500000E-1 2.4812100E-9 3.7500000E-1 4.6501100E-4
4.1250000E-1 2.7783300E-9 4.1250000E-1 6.1156600E-4
4.5000000E-1 3.1073600E-9 4.5000000E-1 7.9870800E-4
4.8750000E-1 3.4694700E-9 4.8750000E-1 1.0351100E-3
5.2500000E-1 3.8384700E-9 5.2500000E-1 1.3131800E-3
5.6250000E-1 4.1631300E-9 5.6250000E-1 1.6032200E-3
6.0000000E-1 4.4272600E-9 6.0000000E-1 1.8976000E-3
6.3750000E-1 4.6220000E-9 6.3750000E-1 2.1932700E-3
6.7500000E-1 4.7499000E-9 6.7500000E-1 2.4876000E-3
7.1250000E-1 4.8269800E-9 7.1250000E-1 2.8005100E-3
7.5000000E-1 4.8667700E-9 7.5000000E-1 3.1136000E-3
7.8750000E-1 4.8877300E-9 7.8750000E-1 3.4133200E-3
8.2500000E-1 4.9071800E-9 8.2500000E-1 3.6913000E-3
8.6250000E-1 4.9327100E-9 8.6250000E-1 3.9145600E-3
9.0000000E-1 4.9611900E-9 9.0000000E-1 4.0795900E-3
9.3750000E-1 4.9739500E-9 9.3750000E-1 4.1874100E-3
9.7500000E-1 4.9616800E-9 9.7500000E-1 4.2519000E-3
1.0125000E+0 4.9274800E-9 1.0125000E+0 4.2955500E-3
1.0500000E+0 4.8803500E-9 1.0500000E+0 4.3294600E-3
1.0875000E+0 4.8272100E-9 1.0875000E+0 4.3560000E-3
1.1250000E+0 4.7712100E-9 1.1250000E+0 4.3779200E-3
1.1625000E+0 4.7146200E-9 1.1625000E+0 4.3930300E-3
1.2000000E+0 4.6602000E-9 1.2000000E+0 4.3992700E-3
1.2375000E+0 4.6080000E-9 1.2375000E+0 4.3961800E-3
1.2750000E+0 4.5602000E-9 1.2750000E+0 4.3845600E-3
1.3125000E+0 4.5161000E-9 1.3125000E+0 4.3676200E-3
1.3500000E+0 4.4746500E-9 1.3500000E+0 4.3519600E-3
1.3875000E+0 4.4295700E-9 1.3875000E+0 4.3396100E-3
1.4250000E+0 4.3735400E-9 1.4250000E+0 4.3337300E-3
1.4625000E+0 4.3022200E-9 1.4625000E+0 4.3385900E-3
1.5000000E+0 4.1863500E-9 1.5000000E+0 4.3471700E-3
