3.35510000E+4 3.38835464E-1 3.04978591E+2 3.38835464E-1
3.36410000E+4 3.38894998E-1 3.05021492E+2 3.38894998E-1
3.37320000E+4 3.38007931E-1 3.05000042E+2 3.38007931E-1
3.38210000E+4 3.38906071E-1 3.04989316E+2 3.38906071E-1
3.39380000E+4 3.39153128E-1 3.05021492E+2 3.39153128E-1
3.40030000E+4 3.39019891E-1 3.05000042E+2 3.39019891E-1
3.40920000E+4 3.39254460E-1 3.04989316E+2 3.39254460E-1
3.41870000E+4 3.38124051E-1 3.05000042E+2 3.38124051E-1
3.42700000E+4 3.39243105E-1 3.04989316E+2 3.39243105E-1
3.43580000E+4 3.39127327E-1 3.05021492E+2 3.39127327E-1
3.44530000E+4 3.39389578E-1 3.05000042E+2 3.39389578E-1
3.45400000E+4 3.39281688E-1 3.05010767E+2 3.39281688E-1
3.46320000E+4 3.39262309E-1 3.04989316E+2 3.39262309E-1
3.47180000E+4 3.39376293E-1 3.05021492E+2 3.39376293E-1
3.48120000E+4 3.39283691E-1 3.05021492E+2 3.39283691E-1
3.49020000E+4 3.39469549E-1 3.05021492E+2 3.39469549E-1
3.49910000E+4 3.39365965E-1 3.05000042E+2 3.39365965E-1
3.50830000E+4 3.39536325E-1 3.05000042E+2 3.39536325E-1
3.51700000E+4 3.39469881E-1 3.05021492E+2 3.39469881E-1
3.52610000E+4 3.39499252E-1 3.05021492E+2 3.39499252E-1
3.53500000E+4 3.39496985E-1 3.05021492E+2 3.39496985E-1
3.54400000E+4 3.39528549E-1 3.05021492E+2 3.39528549E-1
3.55280000E+4 3.38593097E-1 3.05021492E+2 3.38593097E-1
3.56240000E+4 3.39574678E-1 3.05021492E+2 3.39574678E-1
3.57110000E+4 3.39438622E-1 3.04989316E+2 3.39438622E-1
3.58020000E+4 3.39647835E-1 3.05000042E+2 3.39647835E-1
3.58890000E+4 3.39904567E-1 3.05010767E+2 3.39904567E-1
3.59830000E+4 3.39747002E-1 3.05021492E+2 3.39747002E-1
3.60700000E+4 3.39541002E-1 3.05021492E+2 3.39541002E-1
3.61570000E+4 3.39889351E-1 3.05021492E+2 3.39889351E-1
3.62510000E+4 3.39787832E-1 3.05032217E+2 3.39787832E-1
3.63410000E+4 3.39818576E-1 3.05021492E+2 3.39818576E-1
3.64370000E+4 3.39932981E-1 3.05032217E+2 3.39932981E-1
3.65190000E+4 3.40066555E-1 3.05021492E+2 3.40066555E-1
3.66130000E+4 3.39995863E-1 3.05000042E+2 3.39995863E-1
