3.46320E+4 3.39262E-1 3.46320E+4 1.35100E-4
3.47180E+4 3.39376E-1 3.47180E+4 1.35175E-4
3.48120E+4 3.39284E-1 3.48120E+4 1.35488E-4
3.49020E+4 3.39470E-1 3.49020E+4 1.35758E-4
3.49910E+4 3.39366E-1 3.49910E+4 1.35588E-4
3.50830E+4 3.39536E-1 3.50830E+4 1.35300E-4
3.51700E+4 3.39470E-1 3.51700E+4 1.35300E-4
3.52610E+4 3.39499E-1 3.52610E+4 1.35500E-4
3.53500E+4 3.39497E-1 3.53500E+4 1.35600E-4
3.54400E+4 3.39529E-1 3.54400E+4 1.35888E-4
3.55280E+4 3.38593E-1 3.55280E+4 1.35488E-4
3.56240E+4 3.39575E-1 3.56240E+4 1.35576E-4
3.57110E+4 3.39439E-1 3.57110E+4 1.35888E-4
3.58020E+4 3.39648E-1 3.58020E+4 1.36075E-4
3.58890E+4 3.39905E-1 3.58890E+4 1.35900E-4
3.59830E+4 3.39747E-1 3.59830E+4 1.35731E-4
3.60700E+4 3.39541E-1 3.60700E+4 1.35688E-4
3.61570E+4 3.39889E-1 3.61570E+4 1.35988E-4
3.62510E+4 3.39788E-1 3.62510E+4 1.35988E-4
3.63410E+4 3.39819E-1 3.63410E+4 1.36100E-4
3.64370E+4 3.39933E-1 3.64370E+4 1.36000E-4
3.65190E+4 3.40067E-1 3.65190E+4 1.35800E-4
3.66130E+4 3.39996E-1 3.66130E+4 1.35800E-4
