5.8783300E+2 2.2811500E-9 5.8783300E+2 8.5779600E-6
5.2775400E+2 2.2622200E-9 5.2775400E+2 8.4380700E-6
4.7381500E+2 2.2675600E-9 4.7381500E+2 8.5845400E-6
4.2539000E+2 2.2728400E-9 4.2539000E+2 8.5809100E-6
3.8191300E+2 2.2009400E-9 3.8191300E+2 8.4981100E-6
3.4288000E+2 2.2032200E-9 3.4288000E+2 8.4503100E-6
3.0783600E+2 2.1995900E-9 3.0783600E+2 8.7700500E-6
2.7637400E+2 2.2936500E-9 2.7637400E+2 8.4494400E-6
2.4812700E+2 2.2798900E-9 2.4812700E+2 8.3905300E-6
2.2276800E+2 2.3636800E-9 2.2276800E+2 8.6666700E-6
2.0000000E+2 2.2759100E-9 2.0000000E+2 8.4387900E-6
