-4.1250000E-1 2.5346700E-9 -4.1250000E-1 4.2000000E+3
-3.7500000E-1 2.5796200E-9 -3.7500000E-1 4.0603000E+3
-3.3750000E-1 2.6275400E-9 -3.3750000E-1 3.9166100E+3
-3.0000000E-1 2.6775200E-9 -3.0000000E-1 3.7821600E+3
-2.6250000E-1 2.7300000E-9 -2.6250000E-1 3.6384700E+3
-2.2500000E-1 2.7889100E-9 -2.2500000E-1 3.6662800E+3
-1.8750000E-1 2.8484500E-9 -1.8750000E-1 3.5161100E+3
-1.5000000E-1 2.9137200E-9 -1.5000000E-1 3.3764100E+3
-1.1250000E-1 2.9831400E-9 -1.1250000E-1 3.2108900E+3
-7.5000000E-2 3.0574800E-9 -7.5000000E-2 3.0659900E+3
-3.7500000E-2 3.1380700E-9 -3.7500000E-2 2.9166900E+3
0.0000000E+0 3.2243500E-9 0.0000000E+0 2.7684600E+3
3.7500000E-2 3.3171300E-9 3.7500000E-2 2.6245400E+3
7.5000000E-2 3.4212500E-9 7.5000000E-2 2.4620000E+3
1.1250000E-1 3.5362100E-9 1.1250000E-1 2.3015900E+3
1.5000000E-1 3.6639500E-9 1.5000000E-1 2.1384400E+3
1.8750000E-1 3.8091900E-9 1.8750000E-1 1.9666800E+3
2.2500000E-1 3.9700100E-9 2.2500000E-1 1.7888700E+3
2.6250000E-1 4.1604100E-9 2.6250000E-1 1.5890700E+3
3.0000000E-1 4.3829800E-9 3.0000000E-1 1.3596400E+3
3.3750000E-1 4.6673000E-9 3.3750000E-1 1.0839500E+3
3.7500000E-1 5.0625300E-9 3.7500000E-1 7.4612200E+2
4.1250000E-1 5.6651800E-9 4.1250000E-1 3.9667200E+2
4.5000000E-1 6.6408900E-9 4.5000000E-1 1.7495900E+2
4.8750000E-1 8.2677300E-9 4.8750000E-1 7.7797100E+1
5.2500000E-1 1.0355200E-8 5.2500000E-1 4.3873000E+1
5.6250000E-1 1.2170200E-8 5.6250000E-1 3.2649700E+1
6.0000000E-1 1.3543800E-8 6.0000000E-1 2.8316700E+1
6.3750000E-1 1.4736300E-8 6.3750000E-1 2.6159800E+1
6.7500000E-1 1.5901100E-8 6.7500000E-1 2.4580700E+1
7.1250000E-1 1.7218400E-8 7.1250000E-1 2.3082600E+1
7.5000000E-1 1.8753800E-8 7.5000000E-1 2.1458300E+1
7.8750000E-1 2.0577600E-8 7.8750000E-1 1.9749500E+1
8.2500000E-1 2.2770400E-8 8.2500000E-1 1.8004000E+1
8.6250000E-1 2.5154100E-8 8.6250000E-1 1.6408700E+1
9.0000000E-1 2.7735900E-8 9.0000000E-1 1.4908600E+1
9.3750000E-1 3.0482900E-8 9.3750000E-1 1.3553700E+1
9.7500000E-1 3.3144800E-8 9.7500000E-1 1.2329500E+1
1.0125000E+0 3.5809200E-8 1.0125000E+0 1.1219900E+1
1.0500000E+0 3.8415000E-8 1.0500000E+0 1.0229300E+1
1.0875000E+0 4.0870000E-8 1.0875000E+0 9.3773700E+0
1.1250000E+0 4.3145200E-8 1.1250000E+0 8.6531700E+0
1.1625000E+0 4.5299800E-8 1.1625000E+0 8.0178700E+0
1.2000000E+0 4.7298700E-8 1.2000000E+0 7.4698600E+0
1.2375000E+0 4.9162600E-8 1.2375000E+0 6.9915300E+0
1.2750000E+0 5.0869200E-8 1.2750000E+0 6.5801700E+0
1.3125000E+0 5.2438900E-8 1.3125000E+0 6.2223600E+0
1.3500000E+0 5.3866100E-8 1.3500000E+0 5.9129200E+0
1.3875000E+0 5.5200500E-8 1.3875000E+0 5.6363700E+0
1.4250000E+0 5.6456600E-8 1.4250000E+0 5.3856100E+0
1.4625000E+0 5.7598500E-8 1.4625000E+0 5.1673400E+0
1.5000000E+0 5.8660400E-8 1.5000000E+0 4.9708500E+0
